,loss,accuracy,val_loss,val_accuracy
0,1.7108433768637112,0.4951200783252716,0.8457333062511453,0.7145124673843384
1,0.36167275664154097,0.8904573917388916,0.5381906094261848,0.8657596111297607
2,0.2199472860372896,0.9344859719276428,0.44118541191224336,0.8897958993911743
3,0.1576758294587244,0.9530515074729919,0.403444490343535,0.9079365134239197
4,0.13625236730484502,0.9598225355148315,0.5936936079779991,0.8687074780464172
5,0.10351507380537038,0.9686167240142822,0.49443297514231566,0.8984127044677734
6,0.09514545345149118,0.972042441368103,0.5862966905240299,0.89682537317276
7,0.0746750568521476,0.9781466722488403,0.5331156411780522,0.9043083786964417
8,0.07356214221776206,0.9790663123130798,0.6532050167402578,0.9097505807876587
9,0.0705324117453006,0.9798365235328674,0.6145708345772187,0.8902494311332703
10,0.06370228023024235,0.9814919233322144,0.597961884466699,0.9052154421806335
11,0.06542048209141574,0.9818367958068848,0.5272570486207938,0.9034013748168945
12,0.05758926076739281,0.9837680459022522,0.6991347673224484,0.8913832306861877
13,0.058980697170292286,0.9834691882133484,0.4922269353343178,0.9145124554634094
14,0.05094432837833169,0.9856188893318176,0.5787677212062877,0.9145124554634094
15,0.05144171208203106,0.9861591458320618,0.641998467048685,0.9108843803405762
16,0.03942194678156537,0.9890561103820801,0.611581209011359,0.9088435173034668
17,0.04352933753369382,0.9881134629249573,0.619325248825273,0.9108843803405762
18,0.046537073699636375,0.9876881241798401,0.5244187373287824,0.9047619104385376
19,0.0396358893728678,0.9888491630554199,0.6909603732175568,0.8795918226242065
20,0.03421545685604477,0.9903321266174316,0.6711476406002261,0.9083900451660156
21,0.035782866493749066,0.9903091192245483,0.6841958506379167,0.9140589833259583
22,0.031245569309960378,0.9914126992225647,0.665789240216435,0.9258503317832947
23,0.032188555541589864,0.9911252856254578,0.8303172982084541,0.9217687249183655
24,0.034129631566698244,0.9906885027885437,0.8325140749144446,0.9058957099914551
25,0.04043403269830439,0.9891480803489685,0.7892522410648007,0.9172335863113403
26,0.03247987565209972,0.99168860912323,0.7354948692716439,0.9047619104385376
27,0.030041817098274082,0.9917575716972351,0.7212029084960282,0.9156462550163269
28,0.021436503023914734,0.9941946864128113,0.7798858678530133,0.9036281108856201
29,0.028088511449816812,0.9927576780319214,0.9531782364873997,0.9160997867584229
30,0.028891212516626647,0.9920679330825806,0.8974185224901251,0.9038548469543457
31,0.04761579872599872,0.9895159006118774,0.5062431651862368,0.9208616614341736
32,0.03493856179739968,0.9913782477378845,0.6244907068210082,0.9122449159622192
33,0.03181620272354916,0.9923208951950073,0.729765288516575,0.9015873074531555
34,0.04434148426339824,0.9891595244407654,0.8455097185240852,0.8997732400894165
35,0.025427176288237034,0.9933440089225769,0.7193241077261425,0.9244897961616516
36,0.01667234505334639,0.995643138885498,0.6561417798131024,0.9326530694961548
37,0.02346054801204153,0.993918776512146,0.8560528515890883,0.9054421782493591
38,0.02798131757314784,0.992803692817688,0.7465227281387532,0.9156462550163269
39,0.025494967955783106,0.9934244751930237,0.8542579917917176,0.9133786559104919
40,0.02565043750142172,0.9933784604072571,0.8784523485486064,0.9149659872055054
41,0.021627300609913296,0.9944705367088318,0.7573342339222292,0.9238095283508301
42,0.014022231858597373,0.9960914850234985,0.6272230345696684,0.9301587343215942
43,0.01830645352217025,0.9955741763114929,0.8023740389403335,0.918367326259613
44,0.016679133633978466,0.9957810640335083,1.0390625735523091,0.904535174369812
45,0.03095724835223221,0.9930911064147949,0.6922902268735595,0.918820858001709
46,0.02033709574999886,0.9951258301734924,0.803157313058233,0.9120181202888489
47,0.01746699005145124,0.9957005977630615,0.6042737557799841,0.918820858001709
48,0.01870655959889683,0.9951717853546143,0.6048886441158937,0.9133786559104919
49,0.010920346763349343,0.996873140335083,0.7646337841871848,0.918820858001709
