,loss,accuracy,val_loss,val_accuracy
0,1.6597901856848283,0.5214797258377075,0.7316711372799344,0.7539682388305664
1,0.3934173624116392,0.8820310831069946,0.4723545890005808,0.8476190567016602
2,0.2334664383881883,0.9310717582702637,0.4738578577836355,0.8709750771522522
3,0.17018216066931366,0.9499706625938416,0.47764580303849546,0.866439938545227
4,0.14126926861441907,0.9589948058128357,0.5078066896892188,0.8859410285949707
5,0.11306032762577432,0.967076301574707,0.5741028118498471,0.8723356127738953
6,0.1023186567284139,0.9699617028236389,0.47085239307410054,0.89682537317276
7,0.09117111143262906,0.9725942611694336,0.43459815672871205,0.9063491821289062
8,0.07546661950024307,0.9785490036010742,0.5739819418444655,0.8895691633224487
9,0.07726836746956772,0.9780316948890686,0.6828085671341608,0.8861678242683411
10,0.06636294862652453,0.9808251857757568,0.5155473184423381,0.9058957099914551
11,0.06418739108789166,0.9814114570617676,0.4986440381563169,0.9043083786964417
12,0.06593077201356039,0.9812734723091125,0.47891373146756167,0.9036281108856201
13,0.05358603903446253,0.9844462871551514,0.5683351713817676,0.8984127044677734
14,0.055218518477600134,0.9846647381782532,0.45381232874463745,0.915192723274231
15,0.04488844258365983,0.9870328307151794,0.44392350256578184,0.9088435173034668
16,0.045661041394807166,0.9868603944778442,0.45053544944984303,0.916553258895874
17,0.049153375482222206,0.9862281680107117,0.615446349376783,0.9102040529251099
18,0.045057529109218446,0.9871708154678345,0.5993204776527119,0.899092972278595
19,0.05196174846783741,0.9858832955360413,0.4262336393518378,0.9149659872055054
20,0.03925823191776674,0.9893434643745422,0.4915858776779537,0.9136054515838623
21,0.04018736515538241,0.9885847568511963,0.49515910410731945,0.9213151931762695
22,0.04129233296319201,0.9888951182365417,0.37187051353236983,0.9306122660636902
23,0.041761562544148444,0.9891940355300903,0.44386608552022955,0.9251700639724731
24,0.03947573540765789,0.9889756441116333,0.43040244250501297,0.9283446669578552
25,0.03899634969002663,0.9896423816680908,0.553289396222892,0.9160997867584229
26,0.031630808122800044,0.9921369552612305,0.5308831286686314,0.915192723274231
27,0.029949097505369088,0.9919530153274536,0.6555064979864627,0.9020408391952515
28,0.03668078486840723,0.9903091192245483,0.41628955409855767,0.9303854703903198
29,0.030507763609855153,0.9919300079345703,0.45322871201770915,0.9192743897438049
30,0.02837795652228227,0.9927002191543579,0.405006823022248,0.9213151931762695
31,0.02639835250843668,0.9929531216621399,0.47047536023755193,0.922448992729187
32,0.02601688350806977,0.9933899641036987,0.7513687373407169,0.8870748281478882
33,0.025380280249973828,0.9937003254890442,0.45806259571145924,0.9199546575546265
34,0.0240213536062488,0.9937003254890442,0.45322678795173055,0.9321995377540588
35,0.02790159638416399,0.9929186701774597,0.5625788442836969,0.9251700639724731
36,0.028977731442230325,0.9926197528839111,0.5294616515033345,0.9324263334274292
37,0.026270423942279693,0.9934819340705872,0.6045817850871421,0.9090703129768372
38,0.026591267516121096,0.9931715726852417,0.4440594478556781,0.9351474046707153
39,0.04007954953007197,0.9908034205436707,0.5643431673160081,0.9215419292449951
40,0.01924987993939357,0.9948039650917053,0.5859487830029796,0.9235827922821045
41,0.023832968201468963,0.9939762353897095,0.6900702798759139,0.9108843803405762
42,0.02636910041464994,0.9934589266777039,0.7350835576222665,0.9174603223800659
43,0.03133024281955495,0.992516279220581,0.5382623994374245,0.918820858001709
44,0.021997578048819983,0.9940337538719177,0.48461543539058005,0.9240362644195557
45,0.017462125474722787,0.9957695603370667,0.6016997043080728,0.9192743897438049
46,0.014704160071433544,0.9961374402046204,0.6912010561457314,0.9229024648666382
47,0.026492938300370465,0.9937233328819275,0.5101219801637693,0.9297052025794983
48,0.015400545058646081,0.9959995150566101,0.551737621812284,0.9265305995941162
49,0.03554374465461425,0.9929646253585815,0.5667577979363957,0.9160997867584229
