,loss,accuracy,val_loss,val_accuracy
0,1.9245393432727411,0.4316522777080536,1.122320958978735,0.6414965987205505
1,0.5690446320873347,0.8186322450637817,0.8109798466537544,0.7673469185829163
2,0.33173720901274084,0.8940441012382507,0.7292849524086025,0.7970521450042725
3,0.2454501183584039,0.9220706224441528,0.6963890208003202,0.8213151693344116
4,0.19784007039017945,0.9383485317230225,0.7621741208359768,0.8283446431159973
5,0.16398146310831133,0.9478669762611389,0.7577756485701148,0.843083918094635
6,0.14409540139162594,0.9538562297821045,0.7283536621232152,0.8319727778434753
7,0.1335032559342608,0.9573509097099304,1.0728814949794692,0.7863945364952087
8,0.1264987311164871,0.9595695734024048,0.7598519584489247,0.8498865962028503
9,0.11477109671507761,0.9630298018455505,0.7486398924370201,0.8619047403335571
10,0.1081016449056658,0.9651564955711365,0.704567511106024,0.8634920716285706
11,0.10131552194630722,0.9674556255340576,0.8783087426843016,0.8469387888908386
12,0.09708218337308099,0.9689731001853943,0.7721453081182882,0.8557823300361633
13,0.09372105698784139,0.9701571464538574,0.8370949063441651,0.8485260605812073
14,0.08486554466613172,0.972548246383667,0.6805821942769481,0.8780045509338379
15,0.08499311274840257,0.9727206826210022,0.823753169361426,0.8585034012794495
16,0.08455900429448744,0.9732840061187744,0.7033516573797819,0.8727891445159912
17,0.08565848938346896,0.9732725024223328,0.9346926626434672,0.856916069984436
18,0.08426677064286947,0.9735254049301147,0.7344165536957263,0.8804988861083984
19,0.08288901398406356,0.9738587737083435,0.864900472726411,0.8621315360069275
20,0.08326405172982522,0.9742036461830139,1.0546747543914519,0.8435373902320862
21,0.07316676296446535,0.9773649573326111,0.8732703489105718,0.8662131428718567
22,0.08204000055200159,0.9754106998443604,0.9383092283391629,0.8716553449630737
23,0.08095926358381626,0.9753991961479187,0.9122380002691092,0.8653061389923096
24,0.07900722222034291,0.9766292572021484,0.9548396474819064,0.863265335559845
25,0.08323234758585327,0.974916398525238,1.027344615713539,0.8535147309303284
26,0.0784953493695845,0.9759165048599243,1.0197331950642896,0.8492063283920288
27,0.07347716254931848,0.9778592586517334,0.9445171514065628,0.855555534362793
28,0.06764794170589444,0.979238748550415,0.9446339857213352,0.8746031522750854
29,0.06606395716962019,0.9799745082855225,0.8129724792882699,0.8689342141151428
30,0.0771335116539932,0.9776408672332764,0.8205142819624639,0.8707482814788818
31,0.07651756388681613,0.977514386177063,0.9160855631979685,0.8662131428718567
32,0.07991602758727066,0.9776063561439514,1.110918027027394,0.8684807419776917
33,0.07345096444026229,0.9781926274299622,0.8618305341186437,0.8687074780464172
