,loss,accuracy,val_loss,val_accuracy
0,0.9522634269831423,0.7251261472702026,0.5175485610421282,0.8453514575958252
1,0.17679423094934918,0.9476830363273621,0.48191236879279553,0.8730158805847168
2,0.10880995144319358,0.9662830829620361,0.6036640873301327,0.8764172196388245
3,0.07645784978415689,0.9767097234725952,0.48358571341518913,0.899092972278595
4,0.0675979991722154,0.9789973497390747,0.5361789323507793,0.9108843803405762
5,0.05372721151706444,0.9832737445831299,0.43598256549394593,0.9079365134239197
6,0.045063269211035234,0.9864925742149353,0.5371807959986652,0.904535174369812
7,0.04701404960431432,0.9858028292655945,0.5460234116653061,0.9145124554634094
8,0.04605351242400803,0.9863660931587219,0.5367418968403826,0.9317460060119629
9,0.04053452433334347,0.9879869818687439,0.5679275987665602,0.8997732400894165
10,0.03660339535232257,0.9889296293258667,0.6327358152151378,0.9185941219329834
11,0.03173983297664652,0.9906194806098938,0.599094170200176,0.9260770678520203
12,0.042029651550867325,0.9887227416038513,0.6210805153968383,0.920181393623352
13,0.03205174802861996,0.9903780817985535,0.5622462499641777,0.9149659872055054
14,0.03517768344807076,0.9900562167167664,0.5141982249053968,0.9142857193946838
15,0.034119587180420956,0.9908379316329956,0.5215348456718969,0.9240362644195557
16,0.03152795153239501,0.9913896918296814,0.6908832229428888,0.9081632494926453
17,0.04498029270788695,0.9876536130905151,0.5713742408698717,0.9283446669578552
18,0.04404557821421106,0.9887686967849731,0.7296771939329132,0.921088457107544
19,0.032077594737422,0.9914242029190063,0.7495913162041886,0.9190475940704346
20,0.01895836490727319,0.9949073791503906,0.5595116367770566,0.9294784665107727
21,0.037710706619136614,0.9904815554618835,0.7687711088227577,0.9020408391952515
22,0.04064399564944334,0.9899987578392029,0.7412172997129612,0.9217687249183655
23,0.03485230012054015,0.9912172555923462,0.8949647804236466,0.9040816426277161
