,loss,accuracy,val_loss,val_accuracy
0,1.296630327325313,0.6319649815559387,0.6127114912820241,0.8142856955528259
1,0.26136612453059194,0.9219211339950562,0.45968503992573745,0.8766440153121948
2,0.15070139727299434,0.954557478427887,0.5390157128137255,0.8795918226242065
3,0.10904446624923758,0.966719925403595,0.7166356488149993,0.86099773645401
4,0.08239962636011859,0.9743875861167908,0.43248895936542087,0.9102040529251099
5,0.07433100392273947,0.9768246412277222,0.439948756729259,0.9052154421806335
6,0.06589040765689166,0.9795721173286438,0.5487175896594855,0.9034013748168945
7,0.05546420494807931,0.9836531281471252,0.6056088399657317,0.8900226950645447
8,0.049853025138633315,0.9847452044487,0.5178528201519227,0.9124716520309448
9,0.04519981419735783,0.9862396121025085,0.5165390997094497,0.9063491821289062
10,0.039598219557589256,0.9874811768531799,0.5082153300233101,0.9147392511367798
11,0.04299280593678612,0.9864006042480469,0.5562832567190367,0.9115646481513977
12,0.0458778469200282,0.9858717918395996,0.6458797703072632,0.9061224460601807
13,0.034730142545307346,0.9894124269485474,0.4760021745634863,0.9337868690490723
14,0.04841949662691983,0.9861477017402649,0.48828936907507126,0.9120181202888489
15,0.04133071529746608,0.987837553024292,0.5499961855831871,0.9072562456130981
16,0.04033009633671261,0.9884123206138611,0.5913643636738632,0.9083900451660156
17,0.039164522040846673,0.9887341856956482,0.6047985318245666,0.9138321876525879
18,0.03291268437192193,0.9900562167167664,0.737216727534423,0.9179138541221619
19,0.024267633042749166,0.9927462339401245,0.5386727586785615,0.9235827922821045
20,0.030959050702433752,0.9909643530845642,0.5996992058080542,0.920181393623352
21,0.03797310976159144,0.9905620217323303,0.46028730253310973,0.9136054515838623
22,0.028972987394128093,0.9913667440414429,0.6906398563962557,0.9115646481513977
23,0.026919935190439854,0.9924358129501343,0.8308474489004095,0.9092970490455627
24,0.032100066898077914,0.9913667440414429,0.6527670040967412,0.9124716520309448
25,0.027577292761908314,0.9919989705085754,0.6605136197356004,0.9260770678520203
26,0.01968103966226932,0.9940107464790344,0.6355682983234221,0.921088457107544
27,0.022720144521720772,0.993665874004364,1.0562968533376311,0.8945578336715698
28,0.023449988415443726,0.9934244751930237,1.0664695507529995,0.9083900451660156
