,loss,accuracy,val_loss,val_accuracy
0,1.1286424219389557,0.6791893243789673,0.6411722092131098,0.8009070158004761
1,0.22316901480478443,0.9345434308052063,0.6112378179351219,0.8700680136680603
2,0.12637040524857496,0.962110161781311,0.48795109258757696,0.8800453543663025
3,0.08949037328638727,0.9725942611694336,0.5455922989753369,0.8852607607841492
4,0.06894623621896587,0.9780662059783936,0.5076069501792493,0.8997732400894165
5,0.05505280748899095,0.982733428478241,0.5141674430766343,0.9020408391952515
6,0.04722157452067229,0.9853429794311523,0.5859302577991334,0.9043083786964417
7,0.04491715264469842,0.9853889346122742,0.6446262296669337,0.8741496801376343
8,0.03502533291573837,0.9892285466194153,0.7774914684394996,0.8800453543663025
9,0.03277378500221527,0.9899412393569946,0.4954899987531087,0.9052154421806335
10,0.022376176079373044,0.9928496479988098,0.5557943824737791,0.9122449159622192
11,0.02335714253716132,0.9927232265472412,0.4859283680345466,0.9185941219329834
12,0.024727607404062935,0.9926197528839111,0.5885185346716926,0.9147392511367798
13,0.028362218323715677,0.9913667440414429,0.7985044859636938,0.9070294499397278
14,0.030151058566916418,0.9908034205436707,0.6164206143747382,0.9181405901908875
15,0.019605574201911995,0.9936773777008057,0.6081476928391695,0.9088435173034668
16,0.026978031221848678,0.9917575716972351,0.6148088034571839,0.9219954609870911
17,0.018779110514828154,0.9941946864128113,0.6120559266905665,0.902721107006073
18,0.02324287843977973,0.993022084236145,0.5018816446974164,0.9208616614341736
19,0.011874832903891405,0.996148943901062,0.6299562821008451,0.9147392511367798
20,0.01613203811189055,0.9953442215919495,0.8054178078192161,0.8965986371040344
21,0.02189474378664994,0.9929876327514648,0.6196624010193105,0.9129251837730408
22,0.019104717605555706,0.9942291378974915,0.9383486983017857,0.8931972980499268
23,0.025780717522260486,0.9928956627845764,0.7186075776874546,0.9156462550163269
24,0.015883491983374524,0.995068371295929,0.6645312847482999,0.920634925365448
25,0.01656749440704382,0.9952637553215027,0.7443688558275197,0.904535174369812
26,0.01905337151411989,0.9945740103721619,0.7708827845249621,0.9090703129768372
27,0.02068265127486636,0.9942406415939331,0.818033326628392,0.9145124554634094
28,0.016751639126306183,0.9950108528137207,0.6081929018657629,0.9217687249183655
29,0.006118362640495118,0.9980342388153076,0.6549415862094822,0.9265305995941162
30,0.013775736205922852,0.9960110187530518,0.7497428512556559,0.9192743897438049
31,0.009999449843291049,0.996907651424408,0.5737717450093773,0.9321995377540588
32,0.01168515072784856,0.9970226287841797,0.6786273684023189,0.9287981986999512
33,0.015880932147146372,0.9953212738037109,0.8073609650779416,0.9104308485984802
34,0.018484307157148005,0.9950798153877258,0.9015779439706245,0.9072562456130981
35,0.01269398087276897,0.9959995150566101,0.695828580009316,0.9208616614341736
36,0.013392842440783481,0.9960110187530518,0.6525521798029779,0.9226757287979126
37,0.009074408424312992,0.9974249601364136,0.7230375787479774,0.9247165322303772
38,0.011395064696219448,0.996873140335083,0.6996275523105423,0.9238095283508301
39,0.013561270698871235,0.9965168237686157,0.5821986755208364,0.9190475940704346
40,0.016234187967049882,0.9959535002708435,0.5869747574033549,0.9299319982528687
41,0.007395707020142377,0.9976089000701904,0.8794608401755492,0.9185941219329834
42,0.0017186242762288707,0.999390721321106,0.6176371613897536,0.9331066012382507
43,0.01766610890433594,0.9951258301734924,0.8070181657566505,0.9145124554634094
44,0.017648002591040796,0.9955741763114929,0.7546588508350999,0.9199546575546265
45,0.02344469420608567,0.9940107464790344,0.7146130945360343,0.9240362644195557
46,0.013285749090306704,0.9962868690490723,0.7797441891731691,0.9276643991470337
47,0.009065522557619814,0.9976548552513123,0.8573298719046372,0.9115646481513977
48,0.028092825461127874,0.9931255578994751,1.2937556678813602,0.8816326260566711
49,0.021242492941856043,0.9941142201423645,0.8445720337831274,0.9124716520309448
