,loss,accuracy,val_loss,val_accuracy
0,1.0397501186810723,0.7062847018241882,0.5901684061199629,0.8405895829200745
1,0.16575489339867588,0.9506374597549438,0.4518522984046244,0.8730158805847168
2,0.08251646511413391,0.9752382636070251,0.35465705892801824,0.9081632494926453
3,0.05684510195737612,0.9827104806900024,0.4374156708586243,0.9006802439689636
4,0.0412707806368976,0.9875616431236267,0.39904394528222464,0.9133786559104919
5,0.03317778974863103,0.9897458553314209,0.36732730596514246,0.9229024648666382
6,0.025967515833804414,0.9920104742050171,0.4126500620601737,0.9192743897438049
7,0.017167546686314296,0.9945510625839233,0.4189081805667369,0.9147392511367798
8,0.01705141710735777,0.9943556189537048,0.40518548274982946,0.9301587343215942
9,0.01811834161071383,0.9945625066757202,0.39718606972859966,0.9204081892967224
10,0.01973984771617871,0.9939762353897095,0.39712061478403693,0.9278911352157593
11,0.01652549746652419,0.9952752590179443,0.45104966128451957,0.9120181202888489
12,0.015960417756250168,0.9952293038368225,0.39255310252663633,0.9301587343215942
13,0.012685367340260488,0.9963903427124023,0.35892755489779504,0.9353741407394409
14,0.010783702852212359,0.9971490502357483,0.5157095265897865,0.9160997867584229
15,0.007648409150535665,0.997735321521759,0.393100420347058,0.9417233467102051
16,0.0026020776705761865,0.9993562698364258,0.4652700013968916,0.936734676361084
17,0.0013201479784260557,0.9996321201324463,0.5024819652996577,0.9297052025794983
18,0.007891658363529975,0.9979307651519775,0.4864763833295191,0.9272108674049377
19,0.008185858880304386,0.9975858926773071,0.42273177744444806,0.9328798055648804
20,0.009022204764795974,0.9973904490470886,0.446936454336727,0.9283446669578552
21,0.003123605806517076,0.998884916305542,0.41015093786665846,0.9394558072090149
22,0.013909878254268905,0.9963903427124023,0.4363571127508123,0.9247165322303772
23,0.004313117496022726,0.9987239837646484,0.4128460549717756,0.9299319982528687
24,0.0007756078995930341,0.9997930526733398,0.3395025430618608,0.9480725526809692
25,0.0001431144471435758,0.9999884963035583,0.34941259512278916,0.9505668878555298
26,7.889276332073987e-05,1.0,0.3655253196771224,0.9467120170593262
27,0.0004166498385070637,0.9998620748519897,0.4076493811048343,0.94399094581604
28,3.14152317402824e-05,1.0,0.4010152425342176,0.945805013179779
29,1.9601123215813357e-05,1.0,0.40300178980778045,0.9455782175064087
30,1.6618399350959117e-05,1.0,0.406185036056684,0.9451247453689575
31,1.447750492871977e-05,1.0,0.4086425753211858,0.9455782175064087
32,1.3019872951228515e-05,1.0,0.41032528356190184,0.9451247453689575
33,1.1863923137097442e-05,1.0,0.41295651707546405,0.9453514814376831
34,1.0860419988979364e-05,1.0,0.41505255173897593,0.9453514814376831
35,1.0033175172551175e-05,1.0,0.41697646344459116,0.9453514814376831
36,9.386887229874128e-06,1.0,0.418514816318801,0.9453514814376831
37,8.845716690150205e-06,1.0,0.4204015278226742,0.945805013179779
38,8.35867396454357e-06,1.0,0.4216787670826175,0.9455782175064087
39,7.907456940804485e-06,1.0,0.4230461597774186,0.9460317492485046
40,7.520287252389859e-06,1.0,0.42465945037509223,0.9462584853172302
