,loss,accuracy,val_loss,val_accuracy
0,1.1943853204632937,0.6496568322181702,0.6432235487464334,0.822902500629425
1,0.19070573611624272,0.9419696927070618,0.4187520890684625,0.8857142925262451
2,0.10180756212687447,0.9687891602516174,0.40458290318107387,0.8995465040206909
3,0.0765063537645028,0.9767441749572754,0.43400672565376947,0.8927437663078308
4,0.05276346015439467,0.9841933846473694,0.44436148952633614,0.8956916332244873
5,0.0395491113012868,0.9874581694602966,0.5006473468342065,0.8931972980499268
6,0.031405405433460994,0.9903895854949951,0.47352425151603833,0.9047619104385376
7,0.026357336476109036,0.9919760227203369,0.4721223512947424,0.9061224460601807
8,0.024031698208289824,0.9927921891212463,0.4800947977943756,0.9104308485984802
9,0.022160460765634864,0.9933554530143738,0.5940786296548216,0.8907029628753662
10,0.019267532247519998,0.9945510625839233,0.5542421282976527,0.9052154421806335
11,0.01922956527753179,0.9944705367088318,0.5232864847909363,0.8984127044677734
12,0.02041065497792332,0.9942406415939331,0.43028276866796067,0.9120181202888489
13,0.01223338682040795,0.9960914850234985,0.5194291827583563,0.9122449159622192
14,0.011584869266131703,0.9965627789497375,0.4135920506477559,0.9331066012382507
15,0.0138815450733879,0.9963903427124023,0.4852008129877636,0.9124716520309448
16,0.004321822515378609,0.9987469911575317,0.47718292291211745,0.924263060092926
17,0.014471982822850567,0.9957810640335083,0.6609740849727946,0.8850340247154236
18,0.012834773509957865,0.996367335319519,0.4303816574377001,0.9253968000411987
19,0.0038849976255414752,0.9987699389457703,0.5024998100335095,0.916553258895874
20,0.0096440159624924,0.997482419013977,0.43739535678684915,0.920181393623352
21,0.008323449588879614,0.9977123737335205,0.45253456021382427,0.9244897961616516
22,0.010456445607671836,0.9969421625137329,0.4162320262942803,0.9297052025794983
23,0.006276835655746696,0.9982181787490845,0.4835997537543993,0.9226757287979126
24,0.011926792812733282,0.9967352151870728,0.5556825595234189,0.9111111164093018
25,0.009515633114399869,0.9974594712257385,0.730492287550054,0.8927437663078308
26,0.008558103771405253,0.9976089000701904,0.5100480826972834,0.9222221970558167
27,0.004733917061153247,0.9987699389457703,0.5347438647352633,0.9253968000411987
28,0.005139158529856884,0.9987239837646484,0.49891424449519706,0.9229024648666382
29,0.012921439150148468,0.9965742826461792,0.5262640734775469,0.9149659872055054
