,loss,accuracy,val_loss,val_accuracy
0,1.5440410103516873,0.5796135067939758,0.6287396412047129,0.8167800307273865
1,0.2793122505917672,0.9197829365730286,0.635121393744367,0.8548752665519714
2,0.15161130779313478,0.9563508033752441,0.5473062040854474,0.8784580230712891
3,0.10491422620983853,0.9695134162902832,0.5228594281505835,0.879365086555481
4,0.07471080554608357,0.9779397249221802,0.5396982456280801,0.8897958993911743
5,0.05893314990367642,0.9819402694702148,0.6429453153999485,0.8879818320274353
6,0.05065543931840557,0.9844003319740295,0.63888780239488,0.8925170302391052
7,0.04093821458698985,0.986975371837616,0.5729721418719173,0.8936507701873779
8,0.02816289393766021,0.9914931654930115,0.5601206786204087,0.904535174369812
9,0.02525130995951973,0.9921024441719055,0.6554193239633729,0.9070294499397278
10,0.02515912442486468,0.9921254515647888,0.7947144391585369,0.8952381014823914
11,0.025163173411083664,0.9926197528839111,0.7171060417582389,0.8995465040206909
12,0.01748588055556773,0.9947119951248169,0.6181323199991196,0.902721107006073
13,0.016503055402887983,0.9950913190841675,0.9310517463824646,0.8804988861083984
14,0.019224887863942622,0.9942636489868164,0.6645934779898109,0.902267575263977
15,0.01797410213926167,0.9945510625839233,0.6706220015680708,0.9074829816818237
16,0.012166776948186431,0.9961604475975037,0.6567918864642682,0.9070294499397278
17,0.012845732079731685,0.9962179064750671,0.8627034332611664,0.8900226950645447
18,0.01668908203578158,0.9949073791503906,0.6326274341331317,0.9036281108856201
19,0.011642725288378803,0.996401846408844,0.6811628535457479,0.9034013748168945
20,0.005977841822748365,0.9983446002006531,0.6276387828142465,0.9174603223800659
21,0.008201199390219066,0.9974249601364136,0.7177363044314103,0.9108843803405762
22,0.0035963142118909967,0.9991263151168823,0.6888118403805357,0.9142857193946838
23,0.007788793631866981,0.9977123737335205,0.6472150931400912,0.9088435173034668
24,0.01863536811210932,0.9946889877319336,0.6898132626313607,0.9043083786964417
25,0.006734702883263336,0.9980457425117493,0.6374110979287803,0.9156462550163269
26,0.0027531346704577067,0.9992527961730957,0.5989581205145099,0.922448992729187
27,0.00329281831106587,0.9990458488464355,0.6282627887922485,0.9208616614341736
28,0.0022707767037774733,0.9994252324104309,0.6775359790003489,0.9174603223800659
29,0.0007266463008047919,0.9999195337295532,0.6869952649874888,0.918820858001709
30,0.0011019971040619257,0.9996896386146545,0.6879711465365221,0.9181405901908875
31,0.0006183645115302387,0.9998390674591064,0.720277963450301,0.9195011258125305
32,0.0002078638384225301,0.9999884963035583,0.7384733273041627,0.9197278618812561
33,0.00014163993429155912,1.0,0.7427966301956651,0.920634925365448
34,0.003370840837620839,0.9989883899688721,0.7053495106492149,0.9192743897438049
35,0.003962144002565123,0.9989768862724304,0.7646595886978163,0.9129251837730408
36,0.0019820574349578277,0.9995861649513245,0.7010396536458664,0.9099773168563843
37,0.013000353095748011,0.9960684776306152,0.691873819593186,0.9122449159622192
38,0.009854922730949763,0.9970685839653015,0.6412622063000456,0.918367326259613
39,0.010251769580167183,0.9968501925468445,0.8677716337701902,0.9176870584487915
40,0.006130928453316524,0.9982296824455261,0.8984407271792829,0.9038548469543457
41,0.0028262841807450674,0.9992297887802124,0.6766890248803257,0.9199546575546265
