,loss,accuracy,val_loss,val_accuracy
0,2.223021223490012,0.41992664337158203,0.8978703193653739,0.714739203453064
1,0.5349467933773384,0.8588442206382751,0.6847227584748041,0.8086167573928833
2,0.2852320110641383,0.922863781452179,0.6106723370060089,0.8417233824729919
3,0.19296639652434952,0.9472002387046814,0.5859613681055791,0.8492063283920288
4,0.13985382278994213,0.9613284468650818,0.9226434345418364,0.8020408153533936
5,0.11036936811307366,0.9697088003158569,0.5912035258448853,0.8698412775993347
6,0.09210959627259872,0.973916232585907,0.5968287241702177,0.8746031522750854
7,0.07472885197587403,0.9787788987159729,0.6006248636580919,0.8784580230712891
8,0.06202671857552844,0.9826070070266724,0.6707763087181818,0.8718820810317993
9,0.051600001607173575,0.9851820468902588,0.6997858751658139,0.8786848187446594
10,0.04968957658005803,0.9855499267578125,0.712111769606467,0.8809523582458496
11,0.04397932663509487,0.9871132969856262,0.7453723469694186,0.8741496801376343
12,0.03552113817131516,0.9897458553314209,0.6672629132697913,0.8895691633224487
13,0.031412334877373764,0.9909643530845642,0.7550157115910869,0.8730158805847168
14,0.028776710817339637,0.9911597967147827,0.7378940925035887,0.8750566840171814
15,0.0231456203399126,0.9934589266777039,0.7586008567455945,0.8907029628753662
16,0.020270684831729207,0.9943441152572632,0.8130975497755605,0.8795918226242065
17,0.023169491096910313,0.9934244751930237,0.7905111764699153,0.8888888955116272
18,0.013642846402419556,0.9961259365081787,0.9446180936971219,0.8698412775993347
19,0.027489571829041715,0.9920909404754639,0.806917689987321,0.8857142925262451
20,0.015324571092138885,0.9958385825157166,0.7816854073482306,0.8850340247154236
21,0.02328991549413905,0.9932979941368103,0.7669227596853866,0.8927437663078308
22,0.014605063410693304,0.99579256772995,0.8037392086216382,0.8904761672019958
23,0.012971788373273781,0.9964593052864075,0.8405101384232644,0.882993221282959
24,0.009407131030319942,0.9974249601364136,0.8184886951565472,0.8945578336715698
25,0.007202527580919912,0.9980801939964294,0.8202926868653081,0.8995465040206909
26,0.004645744618993333,0.9988619089126587,0.9042020348228024,0.8886621594429016
27,0.0031154304707767,0.9993332624435425,0.8657278512272976,0.900907039642334
28,0.00320649800597385,0.9992527961730957,0.8687286436219875,0.8936507701873779
29,0.0023228549086036555,0.9995976686477661,0.8894963134553224,0.8965986371040344
30,0.003963619673244173,0.9990573525428772,0.8596405343843155,0.8988662362098694
31,0.0033283536251026615,0.9992182850837708,0.9144678721622544,0.8922902345657349
32,0.02384011997759382,0.9934589266777039,1.0618916690721263,0.8773242831230164
33,0.023982802684166676,0.9929416179656982,0.9629050657186919,0.88117915391922
34,0.012809031352734321,0.9963788390159607,0.7904710385669657,0.902721107006073
35,0.011498897297424017,0.996907651424408,0.8815926292180475,0.8941043019294739
36,0.005029078574435312,0.9986090064048767,0.8374947895944254,0.8886621594429016
37,0.0035274544938726045,0.9991263151168823,0.8242605480882856,0.9036281108856201
38,0.002082582336049112,0.9995631575584412,0.8233280666231636,0.9092970490455627
39,0.001907126545599497,0.9995976686477661,0.8485589472310884,0.9054421782493591
40,0.007395201687426848,0.9980342388153076,0.9441109272357828,0.8927437663078308
41,0.013571381961761136,0.9961374402046204,0.8745468557455373,0.8954648375511169
42,0.007623826787015434,0.9979652762413025,0.9246237978669699,0.8920634984970093
43,0.006407142549054055,0.9982986450195312,0.8856046086063191,0.8941043019294739
44,0.002466656182111349,0.9994596838951111,0.8630268530050069,0.8970521688461304
45,0.00169234168632111,0.9995746612548828,0.9346606368418623,0.8943310379981995
46,0.000928532478950897,0.9998045563697815,0.9462206486602527,0.8988662362098694
47,0.0010274086737459733,0.9998045563697815,0.9778705309855787,0.8979591727256775
48,0.0009687361424559979,0.9998275637626648,0.9325581056697299,0.9036281108856201
49,0.0006148879036199324,0.9999425411224365,0.9620404572502759,0.9013605713844299
