,loss,accuracy,val_loss,val_accuracy
0,1.3826332115979285,0.5958109498023987,1.013840063034542,0.7687074542045593
1,0.7783279440419402,0.794801652431488,1.0298870830038507,0.7714285850524902
2,0.7729351116927885,0.8123555779457092,1.1515417940762578,0.7739229202270508
3,0.807580836962373,0.8104128241539001,1.0932737245040687,0.7580499053001404
4,1.1074618473257607,0.7517387270927429,1.2739710063350445,0.6936507821083069
5,1.9935030178242672,0.5118693113327026,1.6936912418222752,0.5648525953292847
6,1.4120449713580554,0.640805184841156,1.3696877885026997,0.6798185706138611
7,1.4952311332942598,0.6541056632995605,2.3914106830718027,0.5630385279655457
8,1.6967282411230986,0.6117439866065979,2.039408754275229,0.5748299360275269
9,2.3503464196585595,0.4407109022140503,2.466958294001296,0.3551020324230194
10,3.665857627157231,0.05922587960958481,3.75834637380241,0.027210883796215057
11,3.764988090155238,0.02342825010418892,3.75297001386716,0.027210883796215057
12,3.764970195902019,0.023002907633781433,3.7655993773012746,0.006802720949053764
13,3.765158875737422,0.02399154007434845,3.753304440850844,0.054421767592430115
14,3.7656174006746754,0.022876456379890442,3.7584149089259626,0.020408162847161293
15,3.765033221255501,0.023163847625255585,3.7463684312340355,0.0476190485060215
16,3.76517636409335,0.0235202144831419,3.769054903951632,0.013605441898107529
17,3.7652586814864937,0.023566197603940964,3.7529662433935673,0.027210883796215057
