,loss,accuracy,val_loss,val_accuracy
0,1.4398740714739857,0.5741645693778992,0.7998466999893016,0.7566893696784973
1,0.2793294693736998,0.9145753979682922,0.459939820033893,0.8689342141151428
2,0.15822684772613357,0.952545702457428,0.5916803026821067,0.8578231334686279
3,0.10473286539665329,0.9677315354347229,0.6064577923610367,0.8845804929733276
4,0.08346100858131635,0.9745829701423645,0.47377668447505317,0.8993197083473206
5,0.07049328195217651,0.9785950183868408,0.5075013933741317,0.8888888955116272
6,0.06022773005983464,0.981721818447113,0.5753084753240858,0.8936507701873779
7,0.05689903176087345,0.9825494885444641,0.4595698906569119,0.9092970490455627
8,0.052319029680055223,0.9842509031295776,0.5463321715931233,0.9102040529251099
9,0.04402011929549871,0.9864235520362854,0.4806041978126447,0.924263060092926
10,0.040675497942625746,0.9879869818687439,0.4295613001854647,0.9222221970558167
11,0.039292485177162315,0.9882283806800842,0.6397893750613509,0.9036281108856201
12,0.037576683518433796,0.9883663654327393,0.5967016798298375,0.9077097773551941
13,0.03098177443711303,0.9910563230514526,0.5624852130347926,0.9233559966087341
14,0.03294382741768387,0.9904356002807617,0.4213796507508036,0.9260770678520203
15,0.028386210920120964,0.991907000541687,0.6275097031610893,0.9133786559104919
16,0.017832537671208258,0.9943671226501465,0.5954382446533293,0.9306122660636902
17,0.02652909431543632,0.9922518730163574,0.6386179445079124,0.9195011258125305
18,0.024385086750227332,0.9931255578994751,0.6068639993405734,0.9147392511367798
19,0.024941714688330487,0.9930106401443481,0.6934327695003443,0.9192743897438049
20,0.02488104458215468,0.9930680990219116,0.5267176483341761,0.920634925365448
21,0.01918750637466056,0.9951717853546143,0.5244368802156307,0.920634925365448
22,0.015903981473637713,0.9951488375663757,0.5767218013710074,0.9199546575546265
23,0.019591056422467848,0.9945625066757202,0.5748770195636012,0.9219954609870911
24,0.020921507203722454,0.9941027164459229,0.8611341977242778,0.9124716520309448
25,0.02141376257117664,0.9945970177650452,0.7795188716703565,0.9158729910850525
26,0.01257480982386764,0.9963213801383972,0.872503271002202,0.9040816426277161
27,0.016295160787415056,0.9952293038368225,0.5517883987759415,0.9222221970558167
28,0.011509265251892328,0.996620237827301,0.6420404866912197,0.921088457107544
29,0.01919980381155049,0.9953212738037109,0.4945727852020041,0.9365079402923584
30,0.014800690146627665,0.9959880113601685,0.6855129876019869,0.9197278618812561
31,0.017667990715024954,0.9953327178955078,0.5696140719835315,0.9081632494926453
32,0.016954785670255552,0.9953672289848328,0.6064344276750382,0.9315192699432373
33,0.011702633672415249,0.9969651103019714,0.500975612512116,0.9253968000411987
34,0.010593144112217685,0.9971030950546265,0.5486533465362291,0.9278911352157593
35,0.015166911919860446,0.9959419965744019,0.5996580190116079,0.9290249347686768
36,0.011647373177597271,0.9970915913581848,0.7245621238055622,0.91700679063797
37,0.026749217300999228,0.9935164451599121,0.508839668843646,0.9362812042236328
38,0.021200848861760203,0.9945050477981567,0.5855092434324493,0.9301587343215942
39,0.020507987981333575,0.9946889877319336,0.47155707254182216,0.9365079402923584
40,0.014068112681291272,0.9961029291152954,0.437219140528281,0.9401360750198364
41,0.010382570942783692,0.996758222579956,0.5903062257104787,0.9244897961616516
42,0.01037061583659965,0.9971490502357483,0.7371565599012972,0.9267573952674866
43,0.016240672768132174,0.9959419965744019,0.5548392698630192,0.9308390021324158
44,0.015668865142830755,0.9959650039672852,0.5554395127386109,0.9335600733757019
45,0.013659899795604467,0.9963098764419556,0.7641957484603841,0.918820858001709
46,0.012176164735234793,0.9970685839653015,0.6056049057670294,0.9294784665107727
47,0.009774675816178089,0.9974249601364136,0.6778715006709319,0.9344671368598938
48,0.01196663540457011,0.996758222579956,0.7183681918242144,0.9321995377540588
49,0.00850944699815409,0.9978848099708557,0.6361727325621646,0.9163265228271484
