,loss,accuracy,val_loss,val_accuracy
0,1.1290199821925062,0.6785225868225098,0.6325884685224417,0.8102040886878967
1,0.1911993166772242,0.9452229738235474,0.507824580361243,0.8548752665519714
2,0.10188810273690259,0.9702491164207458,0.4895783161630436,0.8773242831230164
3,0.06925808754426536,0.9794571995735168,0.5599269116816877,0.8709750771522522
4,0.050637694754581776,0.984710693359375,0.47141030550408525,0.8850340247154236
5,0.03608627104791823,0.9889296293258667,0.6214113148702245,0.8759637475013733
6,0.03043415628118981,0.9905620217323303,0.581092037351764,0.8857142925262451
7,0.02465965916479332,0.9922403693199158,0.58983310233979,0.882993221282959
8,0.022044494422242572,0.9933669567108154,0.5740630633073126,0.8988662362098694
9,0.017163715071149718,0.9943096041679382,0.6055107375138066,0.8916099667549133
10,0.021773771858497395,0.993527889251709,0.535070064143529,0.900907039642334
11,0.02484058213759363,0.9925622940063477,0.6334003196399904,0.8959183692932129
12,0.0155682804415197,0.9951602816581726,0.5715489369536203,0.8970521688461304
13,0.009987981794662325,0.9970800876617432,0.5040571746152409,0.9154195189476013
14,0.011181486029957732,0.9966087937355042,0.5387541199149458,0.9095237851142883
15,0.009434515009070832,0.9971490502357483,0.5538004282517718,0.904535174369812
16,0.005113544617893797,0.9986090064048767,0.56222608449305,0.9176870584487915
17,0.0035333889545694154,0.9989998936653137,0.5059399917358511,0.9229024648666382
18,0.005056581050442044,0.9984710812568665,0.5098404162033311,0.9269841313362122
19,0.009189778559737825,0.9972180128097534,0.5755001537964306,0.9104308485984802
20,0.013604804339159672,0.9961029291152954,0.5519876924915716,0.9181405901908875
21,0.008268011080403473,0.9975628852844238,0.619865906193468,0.9115646481513977
22,0.012448780996405295,0.996183454990387,0.6538408460321492,0.9090703129768372
23,0.009837926532221831,0.9968386888504028,0.5913951867224138,0.91700679063797
24,0.00912979358019705,0.9973904490470886,0.5374519603678538,0.9181405901908875
25,0.012299342869130047,0.9965282678604126,0.7171095761464161,0.9063491821289062
26,0.01593251013034362,0.9953212738037109,0.5627020063581971,0.9149659872055054
27,0.006300064192148488,0.9981606602668762,0.6461229533058446,0.9013605713844299
28,0.004805987011061623,0.9985400438308716,0.5194024882258218,0.9319728016853333
29,0.009058334667484815,0.9971490502357483,0.6077485687384496,0.9083900451660156
30,0.009104953049534702,0.9976089000701904,0.5767732443723008,0.9160997867584229
31,0.012034328386912423,0.9965972900390625,0.800304993368736,0.8852607607841492
32,0.00885259713699497,0.9971720576286316,0.6669818222392989,0.9126983880996704
33,0.0028976275790955405,0.9991608262062073,0.5011186777707506,0.9208616614341736
34,0.00638012738742962,0.9979077577590942,0.6620142450285843,0.9129251837730408
35,0.007846185109495325,0.9980687499046326,0.7842113419636544,0.9013605713844299
36,0.012084858644835468,0.9966892600059509,0.5567022879020356,0.9260770678520203
37,0.0025455151306972745,0.9992182850837708,0.6218472860181623,0.9195011258125305
38,0.0038358307715612517,0.998884916305542,0.7544704547536278,0.9068027138710022
39,0.01449516281841337,0.9958155751228333,0.6603900931463017,0.9136054515838623
40,0.00592556200425749,0.9984940886497498,0.6451262340326968,0.9231292605400085
41,0.0029738386016296033,0.9991723299026489,0.6729745679351241,0.9145124554634094
42,0.004845793724107957,0.9985745549201965,0.836248286622587,0.902721107006073
43,0.002783203510901925,0.9991493225097656,0.5679846906179749,0.9278911352157593
