,loss,accuracy,val_loss,val_accuracy
0,3.7144872302354752,0.059156905859708786,3.521078924256928,0.11746031790971756
1,2.59324525505896,0.3025210201740265,1.9763557598434067,0.4671201705932617
2,1.4162982379691678,0.6113072037696838,1.3235447917125123,0.6115646362304688
3,0.9753734803111789,0.7378634214401245,1.0495069339432144,0.6798185706138611
4,0.7376007576228945,0.8086769580841064,1.0975475514556816,0.7006802558898926
5,0.576214841046112,0.8510960936546326,0.938788771467144,0.7442176938056946
6,0.4634876303377936,0.8823299407958984,0.9070872739329089,0.7789115905761719
7,0.3806538491443187,0.9027233123779297,0.898369155719437,0.7861678004264832
8,0.3226816753041635,0.9195070862770081,0.9808455998665081,0.7709750533103943
9,0.2783612254612826,0.9307613372802734,0.8689370171012792,0.8138322234153748
10,0.24456533277980605,0.9401648640632629,0.8468389479211128,0.8086167573928833
11,0.21729952273917036,0.9466139674186707,0.8619824141872172,0.8240363001823425
12,0.19301463751646253,0.9532354474067688,0.9330269305073485,0.801360547542572
13,0.17305921996838314,0.9575003981590271,0.9527244129959418,0.8022675514221191
14,0.15796586255771286,0.9612364768981934,0.9247145554916658,0.817460298538208
15,0.143948025167825,0.9644667506217957,0.8972867597528056,0.8287981748580933
16,0.13105266762175966,0.967547595500946,0.9568660171664491,0.815646231174469
17,0.12022030559028306,0.9708123803138733,0.9422267094220704,0.8326530456542969
18,0.11103384182206388,0.9725712537765503,1.0524128411091915,0.8238095045089722
19,0.10350863338384844,0.9741231799125671,0.9383455324064848,0.8267573714256287
20,0.09370872409380186,0.9770315885543823,0.981450211974769,0.8297052383422852
21,0.08800988843103029,0.9778822660446167,1.024704163252902,0.8251700401306152
22,0.08153411808545141,0.979997456073761,0.9828295836913613,0.8294784426689148
23,0.0769103245102952,0.9808021783828735,0.9713474040128747,0.8367347121238708
24,0.07172024392211139,0.9823541045188904,1.0473984100380722,0.8224489688873291
25,0.06676370184561306,0.9834116697311401,1.076210808051146,0.8342403769493103
26,0.06319028186532187,0.9846877455711365,1.0748953715473617,0.8251700401306152
27,0.058205493107905903,0.9861591458320618,1.066851086086697,0.8380952477455139
28,0.05617953590898788,0.9859867095947266,1.0716324879198658,0.8387755155563354
29,0.051489993133318215,0.9872972369194031,1.0766656893451199,0.8365079164505005
30,0.04737024484725907,0.9885388016700745,1.141742423980955,0.8380952477455139
31,0.045316760670113844,0.9890446066856384,1.134571071925347,0.8356009125709534
32,0.04423217578631784,0.9891135692596436,1.1124606666651442,0.8353741765022278
33,0.04009997619141342,0.9904470443725586,1.3742853250633291,0.8115646243095398
34,0.04019175303767404,0.990067720413208,1.1626520307155963,0.8315192461013794
35,0.03713878671061592,0.990929901599884,1.2040751017140152,0.8326530456542969
36,0.03488467997730028,0.9914242029190063,1.2037181168186422,0.8356009125709534
37,0.034314805384211715,0.991182804107666,1.16485469033118,0.8383219838142395
38,0.03281438346866614,0.9920104742050171,1.201665262300141,0.8356009125709534
39,0.02926559560036227,0.9929531216621399,1.156512739166381,0.8426303863525391
40,0.026660092374070122,0.9936198592185974,1.2169348600500025,0.8356009125709534
41,0.026458514234374158,0.9934474229812622,1.1967222674363325,0.8401360511779785
42,0.024751781557584285,0.9940337538719177,1.2309193358670016,0.8396825194358826
43,0.023083869698065626,0.9946085214614868,1.2916831868035452,0.8292517066001892
44,0.022338906723363264,0.9947579503059387,1.280124185415082,0.843083918094635
45,0.020928363963532346,0.9951373338699341,1.272534375450238,0.8417233824729919
46,0.02179517695319365,0.99452805519104,1.2787209320500865,0.839002251625061
47,0.019444068383650006,0.9954246878623962,1.358712052974571,0.8321995735168457
48,0.01927315916954797,0.9954131841659546,1.3080194341893099,0.8428571224212646
49,0.01848691980745749,0.9955741763114929,1.3101059800102597,0.8401360511779785
