,loss,accuracy,val_loss,val_accuracy
0,1.1209993917202905,0.684270441532135,0.6386433387018926,0.8133786916732788
1,0.21037041894409506,0.9371299743652344,0.4883478560685571,0.8643990755081177
2,0.11451238994868788,0.9648920893669128,0.45416700554813116,0.878911554813385
3,0.07886581172980281,0.9753991961479187,0.49543870872651097,0.8836734890937805
4,0.066695445537071,0.9789743423461914,0.39333276877057255,0.9095237851142883
5,0.05080926953042203,0.9840439558029175,0.4912555534012464,0.8988662362098694
6,0.0446071587602064,0.9856303930282593,0.45172158345884206,0.9068027138710022
7,0.03845765773832899,0.9880214929580688,0.7208483952817734,0.8739228844642639
8,0.038741638237453115,0.9880329966545105,0.9706643792912533,0.8848072290420532
9,0.03634900777211813,0.9890790581703186,0.5045572750557578,0.9126983880996704
10,0.02736549444238389,0.9915736317634583,0.6960284115708604,0.8956916332244873
11,0.030263007402541543,0.9911597967147827,0.9409748128820169,0.8873015642166138
12,0.028937775701639527,0.9912862777709961,0.5509822735398197,0.9086167812347412
13,0.030934014356157242,0.9911367893218994,0.6917611840428138,0.8997732400894165
14,0.02345464780062983,0.9930796027183533,0.43265037439138443,0.9292517304420471
15,0.016053820691785705,0.9949878454208374,0.5468768933027679,0.9219954609870911
16,0.016004216045069308,0.9952293038368225,0.48792040235871903,0.9251700639724731
17,0.02396470619774188,0.993309497833252,0.5515201650306482,0.9217687249183655
18,0.0192385334820904,0.99442458152771,0.6739628543388817,0.8956916332244873
19,0.01869506182427757,0.9947579503059387,0.761437375907725,0.8979591727256775
20,0.01664385350002057,0.9954246878623962,0.5470327821448276,0.9115646481513977
21,0.021375456596606862,0.9937003254890442,0.7067024002016402,0.9120181202888489
22,0.021290808634697417,0.9942751526832581,0.5135631976889915,0.9244897961616516
23,0.013102242396115465,0.9962639212608337,0.6873744596669644,0.9070294499397278
24,0.009416719234369661,0.9970341324806213,0.77944910679078,0.9117913842201233
25,0.016423827214918797,0.995758056640625,0.7344901985355786,0.8979591727256775
26,0.020973316732364394,0.9944705367088318,1.078913620540074,0.8795918226242065
27,0.021787804150697015,0.9942061901092529,0.7274009838801663,0.9058957099914551
28,0.011963635188905131,0.9966892600059509,0.7940255342427295,0.9147392511367798
29,0.021251479818626018,0.99452805519104,0.6908348374089855,0.9122449159622192
