,loss,accuracy,val_loss,val_accuracy
0,0.9415939102147678,0.7445539236068726,0.5937617849060197,0.8247165679931641
1,0.15016907047890435,0.956787645816803,0.517848179332253,0.8684807419776917
2,0.07797528048999632,0.9762958288192749,0.4336571309774641,0.8904761672019958
3,0.048333162134506516,0.9856418371200562,0.4589181839608822,0.8911564350128174
4,0.03828704307472138,0.9882628917694092,0.437479436235363,0.9081632494926453
5,0.030286459924212257,0.9906309843063354,0.46256640579154434,0.9090703129768372
6,0.020864158116450187,0.9937808513641357,0.40118857805285596,0.9226757287979126
7,0.01868476216752957,0.9940567016601562,0.39904837132581505,0.9238095283508301
8,0.013958253918223178,0.9955741763114929,0.635438084798335,0.8984127044677734
9,0.01229390293980847,0.996401846408844,0.43558535717022256,0.9222221970558167
10,0.01636859990116135,0.9951143264770508,0.4439877826813397,0.9106575846672058
11,0.01095623290855824,0.9968846440315247,0.45282124331106943,0.9174603223800659
12,0.0075368513459698585,0.9979077577590942,0.5658288947714158,0.9049886465072632
13,0.011391327337639425,0.9967122077941895,0.49543615992512563,0.9179138541221619
14,0.005727678007586088,0.9985630512237549,0.454466991823023,0.9249433279037476
15,0.003225508921948996,0.9991838335990906,0.5723990262488152,0.9163265228271484
16,0.007421878604715181,0.998275637626648,0.5319760808024276,0.9219954609870911
17,0.012091603678456748,0.9966432452201843,0.46692849348928533,0.9222221970558167
18,0.005202273634404957,0.9983906149864197,0.47046571803213755,0.9251700639724731
19,0.008891799066023224,0.9975399374961853,0.45835659974413057,0.9219954609870911
20,0.00391057199244289,0.9987469911575317,0.4789113866574978,0.9208616614341736
21,0.0005602733912688974,0.9999540448188782,0.4506893771757581,0.9308390021324158
22,0.0035332777908506853,0.999137818813324,0.4501344029970104,0.9267573952674866
23,0.0037188762655016,0.9990343451499939,0.46714832561635444,0.9213151931762695
24,0.002734796684951504,0.9992757439613342,0.4345718369200454,0.9319728016853333
25,0.008753144114499302,0.9973790049552917,0.4147146508262372,0.9346938729286194
26,0.0077875595354488115,0.9978733062744141,0.44892644468956794,0.922448992729187
27,0.003601854871453174,0.9989423751831055,0.5178284458680894,0.9190475940704346
28,0.001512380044073956,0.9995631575584412,0.43438155931914796,0.9328798055648804
29,0.0004571841760971014,0.9998965263366699,0.44658551869165286,0.9346938729286194
30,5.204664149567688e-05,1.0,0.4466341164212805,0.9342403411865234
31,3.587153864153686e-05,1.0,0.4489172620774836,0.9340136051177979
32,2.8251466654421954e-05,1.0,0.4513521453613825,0.934920608997345
33,2.4311564616753306e-05,1.0,0.4548466435451981,0.934920608997345
34,2.1858618817117418e-05,1.0,0.4585258715383206,0.934920608997345
35,2.0156187671955953e-05,1.0,0.45991872218125995,0.934920608997345
36,1.815201780357622e-05,1.0,0.4630692784839717,0.9337868690490723
37,1.6885231814966937e-05,1.0,0.4642344632473734,0.9337868690490723
38,1.5879400456560092e-05,1.0,0.4660398752236414,0.9342403411865234
39,1.4961884969354194e-05,1.0,0.46777471997505876,0.9351474046707153
40,1.4014141890249614e-05,1.0,0.46934009119108017,0.934920608997345
41,1.3368776071205948e-05,1.0,0.47044524369495255,0.9353741407394409
42,1.2703487247451032e-05,1.0,0.471817743592545,0.934920608997345
43,1.2181599838564755e-05,1.0,0.4733831446506442,0.9351474046707153
44,1.161228281991685e-05,1.0,0.4749037572692725,0.9356009364128113
45,1.1098963702081824e-05,1.0,0.47526418442796714,0.9351474046707153
46,1.0707421724368061e-05,1.0,0.47636008827847826,0.9362812042236328
47,1.0309420381042177e-05,1.0,0.4774699155138827,0.9358276724815369
48,9.901391124902042e-06,1.0,0.4786211798530887,0.9351474046707153
49,9.630754959191421e-06,1.0,0.47915524718564956,0.9356009364128113
