,loss,accuracy,val_loss,val_accuracy
0,1.3186014970208502,0.6165377497673035,0.6200252535662143,0.7918367385864258
1,0.24326353972813547,0.9256802797317505,0.5719077169084225,0.8467119932174683
2,0.12610155689449576,0.9619607329368591,0.45391881287503405,0.8907029628753662
3,0.0927235787574931,0.9716401100158691,0.4884624931141903,0.8832199573516846
4,0.07125465107388104,0.9785605072975159,0.656993105946755,0.880725622177124
5,0.05702987193662387,0.9816528558731079,0.5290093729082419,0.8850340247154236
6,0.055878176714689864,0.9831702709197998,0.5056234474895763,0.9049886465072632
7,0.0429389839967624,0.9865385293960571,0.5210545232506837,0.9099773168563843
8,0.039830536149884785,0.9876766204833984,0.5875559940478023,0.8963719010353088
9,0.0319428330793355,0.990573525428772,0.511686100491878,0.9077097773551941
10,0.026433979350102058,0.9921139478683472,0.5401328064112707,0.9072562456130981
11,0.03502366664110967,0.9895963668823242,0.5457208136514742,0.8988662362098694
12,0.030601731687353823,0.9908494353294373,0.6634923317518229,0.8945578336715698
13,0.034809700684831,0.9897918105125427,0.6030912336781452,0.9108843803405762
14,0.02610352125704471,0.991907000541687,0.6522305349052764,0.9140589833259583
15,0.03132403174691184,0.9909873604774475,0.48544227333228335,0.9269841313362122
16,0.01853379185881209,0.9944935441017151,0.6040487492520388,0.9077097773551941
17,0.01943691434073538,0.9943326115608215,0.5622644342735511,0.9061224460601807
18,0.024764582513707913,0.9925852417945862,0.7864983209136392,0.8963719010353088
19,0.03490251346722451,0.9904010891914368,0.4913868914740561,0.921088457107544
20,0.022619595904759024,0.9933210015296936,0.46209437938706943,0.9387755393981934
21,0.02546945335625542,0.9934819340705872,0.4609784642230221,0.921088457107544
22,0.022307851043431096,0.9934934377670288,0.7336081560122487,0.9129251837730408
23,0.027563782169142643,0.9928726553916931,0.4920022863959112,0.9256235957145691
24,0.02493463067306546,0.993022084236145,0.5227560944231692,0.9274376630783081
25,0.020478300150612447,0.9946659803390503,0.47399498872055573,0.9374149441719055
26,0.01502763692021563,0.9956661462783813,0.45102780629582956,0.9365079402923584
27,0.011975392270472654,0.9965972900390625,0.5087749886561435,0.9308390021324158
28,0.016693432653483012,0.9954476952552795,0.5688983265891283,0.9335600733757019
29,0.016313520042357588,0.9957005977630615,0.9566069296159931,0.9147392511367798
30,0.01449143097604083,0.9959995150566101,0.5457723018628822,0.9346938729286194
31,0.023123317772239863,0.9942291378974915,0.7273547247865252,0.9226757287979126
32,0.01814248204444653,0.9951373338699341,0.5490671520366369,0.9247165322303772
33,0.01304029752632002,0.9963558316230774,0.5676853807427648,0.9287981986999512
34,0.006499682449342719,0.9980916976928711,0.5970159909309388,0.9376417398452759
35,0.005291433949147722,0.9982986450195312,0.6155230030205202,0.9229024648666382
