,loss,accuracy,val_loss,val_accuracy
0,1.3089452783063429,0.6230672597885132,0.573942833828007,0.8317460417747498
1,0.21936570874210345,0.9337042570114136,0.4699046990228078,0.8925170302391052
2,0.1244815410183762,0.9625355005264282,0.46588162577071157,0.902721107006073
3,0.08490105505236613,0.9740886688232422,0.38690159024835447,0.9129251837730408
4,0.06435450740209055,0.9803308248519897,0.4154876330339449,0.897278904914856
5,0.05181622190199622,0.9841474294662476,0.4936244280024721,0.8941043019294739
6,0.04598146527052774,0.98621666431427,0.6569096176904075,0.8888888955116272
7,0.040487337107220994,0.9878260493278503,0.3100787700312275,0.9281179308891296
8,0.03693490344110245,0.9892745018005371,0.49789736207042423,0.9190475940704346
9,0.02878118385695197,0.9914587140083313,0.625413489652599,0.9020408391952515
10,0.02518236938288918,0.9924933314323425,0.5180151386359652,0.9179138541221619
11,0.02260410774025882,0.9934934377670288,0.5428836795917444,0.9163265228271484
12,0.02052493523562472,0.9943211078643799,0.4783701455613383,0.9174603223800659
13,0.024274927225571008,0.9931600689888,0.3769741209658906,0.9285714030265808
14,0.020722655801868585,0.9943786263465881,0.6369330279410832,0.9047619104385376
15,0.01754634838304981,0.9949648976325989,0.6964800690112809,0.916553258895874
16,0.018805078542146022,0.9948499202728271,0.5634230970155845,0.9333333373069763
17,0.015187483368032063,0.9956201314926147,0.4761489170106643,0.940362811088562
18,0.01611405415225338,0.9952407479286194,0.6921593728558163,0.9276643991470337
19,0.010476380214401858,0.9969881176948547,0.7669411933070678,0.9070294499397278
20,0.007728474447706416,0.9978272914886475,0.6066358335676251,0.9263038635253906
21,0.004574568056812807,0.9986205101013184,0.7304756329072821,0.9265305995941162
22,0.020939175007070467,0.9941027164459229,0.7023364395663446,0.9117913842201233
23,0.012395733814441598,0.9965742826461792,0.5271582246876307,0.9308390021324158
24,0.01988737629003935,0.9951717853546143,0.41536974870861676,0.9299319982528687
25,0.005500902817992568,0.998379111289978,0.5450612228741772,0.9253968000411987
26,0.004844607555112701,0.9986090064048767,0.42517470396039353,0.9353741407394409
27,0.0034148550564367685,0.9989079236984253,0.47670568419322623,0.9399092793464661
28,0.011062920374369496,0.9972065687179565,0.4118024191771087,0.9337868690490723
29,0.006644883002475192,0.9980687499046326,0.4645314851226686,0.9312925338745117
30,0.008918634721632776,0.9974019527435303,0.3989047525704008,0.9312925338745117
31,0.008941287791365621,0.9975858926773071,0.48622330390909463,0.9308390021324158
32,0.008675614666751194,0.997735321521759,0.4198556571053985,0.9396825432777405
