,loss,accuracy,val_loss,val_accuracy
0,1.6396308586192052,0.512467086315155,0.6356232053298259,0.803628146648407
1,0.32252736582759906,0.9027808308601379,0.6003113952488586,0.8571428656578064
2,0.19132708983806976,0.9437054991722107,0.383945997920977,0.8965986371040344
3,0.1363005324728963,0.9603397846221924,0.42872681744109475,0.9038548469543457
4,0.11084481931050595,0.9679039716720581,0.5981225835763408,0.8902494311332703
5,0.09066593575628747,0.9738242626190186,0.4476037863565951,0.9079365134239197
6,0.07986606137665102,0.9769281148910522,0.47290460394353284,0.9140589833259583
7,0.06329668904269098,0.9813999533653259,0.4550179985341301,0.91700679063797
8,0.05705870970278403,0.9844692945480347,0.3643598489416869,0.9281179308891296
9,0.055699519912485326,0.9843658208847046,0.3789799626857515,0.9310657382011414
10,0.05096106165745341,0.9854349493980408,0.6744452997636633,0.9086167812347412
11,0.0432850209987567,0.9879295229911804,0.48818026680685156,0.9258503317832947
12,0.040987116672497256,0.9882283806800842,0.4608811495120293,0.9158729910850525
13,0.041690346531908125,0.9885732531547546,0.4666334196608387,0.924263060092926
14,0.04201528973724505,0.9879984855651855,0.4211798055388895,0.9204081892967224
15,0.03171832111278791,0.9911943078041077,0.5491674921207147,0.9102040529251099
16,0.03911644914714618,0.989205539226532,0.9541940003194236,0.9174603223800659
17,0.03459562381673429,0.9904010891914368,0.5680366904455788,0.9154195189476013
18,0.04176520919165862,0.989171028137207,0.4534757519457616,0.9297052025794983
19,0.040827105400462096,0.9892285466194153,0.5348587100924143,0.9213151931762695
20,0.029851024908348768,0.992044985294342,0.4256375549758136,0.9321995377540588
21,0.030691191981773377,0.9919185042381287,0.42122673156445256,0.9281179308891296
22,0.02958614242106796,0.9918265342712402,0.4443624618532909,0.9251700639724731
23,0.019698650078046387,0.9946085214614868,0.7022772357315501,0.9308390021324158
24,0.01945283406374397,0.9947579503059387,0.520123111805509,0.9312925338745117
25,0.02462419564865779,0.9938613176345825,0.49471465863050923,0.9308390021324158
26,0.03200926256020177,0.9916656017303467,1.0786510335754544,0.9240362644195557
27,0.02462083301635075,0.9934589266777039,0.4847681269695868,0.9222221970558167
28,0.02519924266215649,0.9935508966445923,0.531817167019366,0.9265305995941162
29,0.020439753070156837,0.9946774840354919,0.4516489759604964,0.922448992729187
30,0.054096546874492425,0.9882283806800842,0.3717501752696247,0.9401360750198364
31,0.02949212255806004,0.9922289252281189,0.5110322577329226,0.9333333373069763
32,0.03225130072557969,0.9919300079345703,0.3755073814508199,0.936734676361084
33,0.020360693615106965,0.9945050477981567,0.45679747516272456,0.9297052025794983
34,0.03145009255002083,0.9922289252281189,0.4025936069081024,0.9362812042236328
35,0.024740561965262302,0.9938613176345825,0.5663776672094671,0.9222221970558167
36,0.021751214756976993,0.9945050477981567,0.44020356650046094,0.9414966106414795
37,0.01810059253006444,0.9949764013290405,0.4382683857891058,0.936734676361084
38,0.01872252482841376,0.995252251625061,0.49370564497215885,0.9317460060119629
39,0.013578529708984086,0.9965857863426208,0.5691059400380828,0.9324263334274292
40,0.021271520274532663,0.9952637553215027,0.3828591010300443,0.9489796161651611
41,0.0388422350412127,0.9920794367790222,0.7574677414490996,0.9068027138710022
42,0.026247552606803098,0.9938153028488159,0.5233522687900322,0.9362812042236328
43,0.02534792494949999,0.9939877390861511,0.49490836475566113,0.9353741407394409
44,0.027923902328753743,0.9934704303741455,0.469744282187535,0.9360544085502625
45,0.022489971769098567,0.9953557252883911,0.45871157092517434,0.9317460060119629
46,0.015282346722777172,0.9963788390159607,0.7491588546094102,0.9333333373069763
47,0.00684162360943687,0.9983330965042114,0.5695338088651863,0.936734676361084
48,0.013145888231408831,0.9966432452201843,0.5348179170313289,0.9399092793464661
49,0.013583141525095573,0.9967237114906311,0.5081501993987934,0.9419501423835754
