,loss,accuracy,val_loss,val_accuracy
0,0.9052819591352395,0.7405189275741577,0.5074361535156665,0.861451268196106
1,0.18448947755077658,0.94595867395401,0.5067235423053473,0.8818594217300415
2,0.12004981991246857,0.9636850357055664,0.39657361010710396,0.9006802439689636
3,0.1003599073795138,0.9702261090278625,0.5180427009421411,0.8918367624282837
4,0.08471522792323281,0.9752267599105835,0.5213373542102286,0.8913832306861877
5,0.08905783918640965,0.9751462936401367,1.3019739180600562,0.8641723394393921
6,0.07822415014244208,0.977767288684845,0.5160714162450258,0.9047619104385376
7,0.07333188654282387,0.9793766736984253,0.4678099426316296,0.9190475940704346
8,0.07473309964499382,0.9797330498695374,0.547260387204672,0.9072562456130981
9,0.08132677333131347,0.9780431985855103,0.6042720306098731,0.9181405901908875
10,0.07424757450461889,0.9805837273597717,0.7828978788048502,0.900907039642334
11,0.1126434736555769,0.9727896451950073,0.572508806388935,0.8927437663078308
12,0.0874888568690586,0.9775258898735046,0.6761653230753633,0.8941043019294739
13,0.071045887047252,0.981721818447113,0.7353832861835183,0.8854875564575195
14,0.07241819150886997,0.9827104806900024,0.8056367219677047,0.9006802439689636
15,0.10124502224733724,0.9758704900741577,0.688999745655222,0.9002267718315125
16,0.12208229081093365,0.9718815088272095,0.6973550168767808,0.904535174369812
17,0.08702815538686458,0.9786064624786377,1.0752464960327124,0.8954648375511169
18,0.09482410262019189,0.9774224162101746,1.0742313430498855,0.89682537317276
19,0.08924103912541621,0.9796410799026489,0.8827314740405872,0.8997732400894165
20,0.12292990903036013,0.973054051399231,0.9574656144291365,0.8750566840171814
21,0.15593073804639124,0.9672142267227173,0.6846992043664261,0.8764172196388245
22,0.14095752645371762,0.9698007702827454,0.9452870878367737,0.8954648375511169
