,loss,accuracy,val_loss,val_accuracy
0,0.9674219084371992,0.7397946715354919,0.5434467652217061,0.8378684520721436
1,0.1466551846695309,0.9585464596748352,0.48339126839929697,0.8816326260566711
2,0.07584527753268933,0.9779282212257385,0.4547556433277606,0.8891156315803528
3,0.04909741633442214,0.9848026633262634,0.3911916163638065,0.9156462550163269
4,0.0342017569650598,0.9897343516349792,0.42501772242068164,0.9102040529251099
5,0.02739745947147592,0.9916196465492249,0.47867663033357283,0.8988662362098694
6,0.023331323046293147,0.9929071664810181,0.45735143809801054,0.9070294499397278
7,0.014606920288351552,0.9958385825157166,0.5705020653561197,0.8988662362098694
8,0.013751550388071337,0.9957236051559448,0.5055951901979727,0.9111111164093018
9,0.013098603196928781,0.99589604139328,0.46747735408462093,0.9251700639724731
10,0.01471600912464217,0.9958155751228333,0.5679240191841072,0.9095237851142883
11,0.011673306091293807,0.9968041777610779,0.4898785850730072,0.9131519198417664
12,0.011263805871309282,0.9969421625137329,0.4508024101836138,0.9185941219329834
13,0.00957630982699445,0.9971605539321899,0.5747756275882662,0.9070294499397278
14,0.010654199459138664,0.9969536662101746,0.5376195558737499,0.9185941219329834
15,0.013810797777355749,0.9963788390159607,0.5167323676078388,0.922448992729187
16,0.00950838030155357,0.9972525238990784,0.4975483559460597,0.915192723274231
17,0.007227596056620239,0.9978963136672974,0.5032365161017462,0.9115646481513977
18,0.006486495335040189,0.9981721639633179,0.5684329589744375,0.9163265228271484
19,0.002936189378952869,0.9991493225097656,0.6458987306575386,0.9063491821289062
20,0.0012551111132603045,0.999747097492218,0.5856690113962778,0.9147392511367798
21,0.0015002646814742892,0.9995631575584412,0.6204851115878477,0.9181405901908875
22,0.00022295412947739095,0.9999769926071167,0.6373566426767581,0.9192743897438049
23,0.0011418751639456167,0.9996896386146545,0.6084039573496431,0.9185941219329834
24,0.0015701449683400153,0.9995631575584412,0.7353969827598456,0.9081632494926453
