,loss,accuracy,val_loss,val_accuracy
0,1.038516171927764,0.7104116678237915,0.574474863914135,0.8272109031677246
1,0.1893785931323728,0.94595867395401,0.4254959907391174,0.8893424272537231
2,0.10092592527848028,0.9699617028236389,0.4581497676113025,0.8943310379981995
3,0.0693105008893595,0.9791697859764099,0.5317382420204124,0.8746031522750854
4,0.050207813709291144,0.9847911596298218,0.5175827616804581,0.8995465040206909
5,0.03950110228758717,0.9878260493278503,0.5544368778767229,0.8970521688461304
6,0.03470297574978111,0.9897343516349792,0.5181258388184636,0.9011337757110596
7,0.025988628226413468,0.9923093914985657,0.5102304992931229,0.8993197083473206
8,0.026227917579264303,0.9922174215316772,0.4923677118575357,0.9179138541221619
9,0.018035510867826402,0.9945395588874817,0.4978228420255676,0.9197278618812561
10,0.011751274922354183,0.9965972900390625,0.5837266113685102,0.9104308485984802
11,0.020483678833600544,0.9938037991523743,0.47793983902403125,0.9160997867584229
12,0.012138573419581508,0.9960799813270569,0.5620705997965472,0.9156462550163269
13,0.009663216569295465,0.9972180128097534,0.8400534737677802,0.8718820810317993
14,0.020230731202889447,0.9940222501754761,0.6276612271662472,0.8845804929733276
15,0.01579618472966039,0.9954017400741577,0.49770855220402177,0.91700679063797
16,0.020568249307138835,0.9943786263465881,0.5911844260281041,0.9031745791435242
17,0.006998103776476736,0.9979307651519775,0.46843820470480285,0.9256235957145691
18,0.0033039525881254695,0.9990228414535522,0.5439064798197686,0.921088457107544
19,0.009547544365354377,0.9972755312919617,0.4910025948358704,0.9251700639724731
20,0.012661008453890055,0.9962179064750671,0.6872272498880316,0.899092972278595
21,0.00822899696194451,0.9977123737335205,0.6340055892349573,0.9040816426277161
22,0.011719464402511304,0.996367335319519,0.6575787181211024,0.9149659872055054
23,0.011071733616498616,0.9968156814575195,0.6218460262041379,0.9145124554634094
24,0.009672411278948643,0.9972180128097534,0.5299523578639946,0.9244897961616516
25,0.005637860050896127,0.9984595775604248,0.6439705862374364,0.9154195189476013
26,0.0025560024874628417,0.9993447661399841,0.551143661851925,0.9274376630783081
27,0.0070244026463957355,0.9979652762413025,0.5771120597023407,0.9231292605400085
28,0.009604600033564581,0.9973099827766418,0.6694093826609133,0.9129251837730408
29,0.00593327151388415,0.9984135627746582,0.6449164243346891,0.918367326259613
30,0.003294593956104624,0.9989653825759888,0.6215768742512345,0.9251700639724731
31,0.001280739735875805,0.9995861649513245,0.68901501049767,0.9147392511367798
32,0.002114117508120025,0.9994481801986694,0.7029625381445491,0.918367326259613
33,0.012365972494691752,0.9968271851539612,0.5533239692821253,0.922448992729187
34,0.008245167783317804,0.997735321521759,0.6423497603342989,0.915192723274231
35,0.0067388678462875886,0.9980572462081909,0.5274963502250527,0.9287981986999512
36,0.002969051464727072,0.9991608262062073,0.5989252633670695,0.9235827922821045
37,0.0010852708280660365,0.9997125864028931,0.5645942158763024,0.9263038635253906
38,0.00012842999820048012,0.9999769926071167,0.568376101253429,0.9253968000411987
39,3.361291010003975e-05,1.0,0.5724744305139016,0.9265305995941162
40,2.4714714823665545e-05,1.0,0.5756246955124062,0.9269841313362122
41,2.032343858090591e-05,1.0,0.57763459404542,0.9272108674049377
42,1.7829473979153372e-05,1.0,0.5795745401656206,0.9272108674049377
43,1.6172874695136258e-05,1.0,0.5824179990820781,0.9274376630783081
44,1.4691729280208302e-05,1.0,0.5847133908032812,0.9274376630783081
45,1.3732024123428661e-05,1.0,0.5863606341407999,0.9283446669578552
46,1.2814813910655408e-05,1.0,0.5876585488612722,0.9278911352157593
47,1.1967524732089286e-05,1.0,0.5890887181198426,0.9283446669578552
48,1.1362460647685221e-05,1.0,0.5908118401768264,0.9283446669578552
49,1.069140248331077e-05,1.0,0.5917877830364947,0.9285714030265808
