,loss,accuracy,val_loss,val_accuracy
0,1.5541913608811608,0.5880858302116394,0.72401706391181,0.7727891206741333
1,0.3272728003195516,0.9085861444473267,0.6557717658765192,0.8258503675460815
2,0.1835532641781588,0.9481773376464844,0.5107483940059636,0.8702948093414307
3,0.12668778101966915,0.9629723429679871,0.545454245305656,0.8748299479484558
4,0.0927775786613673,0.972904622554779,0.6989125758882553,0.8544217944145203
5,0.07031170721126491,0.9789283871650696,0.5482964969816662,0.882539689540863
6,0.05763619801518762,0.9824230670928955,0.5125730567508273,0.8916099667549133
7,0.04814429551455177,0.9858142733573914,0.6952276907540232,0.8766440153121948
8,0.04072054184502895,0.9879410266876221,0.5094897651280406,0.8936507701873779
9,0.03452028023434093,0.9896423816680908,0.6189996667459708,0.8963719010353088
10,0.0266863155654313,0.9919874668121338,0.6896140450928487,0.8859410285949707
11,0.0277701852761386,0.9913437366485596,0.6699934437533085,0.8911564350128174
12,0.031807042524501374,0.9903436303138733,0.590162188375618,0.9054421782493591
13,0.02064417100228418,0.9940107464790344,0.8515233287465275,0.8741496801376343
14,0.022873336200388568,0.9928611516952515,0.5972628833907667,0.9006802439689636
15,0.018605713972205576,0.9946889877319336,0.6250932998059828,0.9034013748168945
16,0.016222568613717146,0.9951832890510559,0.7298041680772829,0.8820861577987671
17,0.013176904308988558,0.9957695603370667,0.5693716351111797,0.9167800545692444
18,0.007174813553727823,0.9976663589477539,0.7612200787413418,0.8941043019294739
19,0.009841873133934914,0.9972180128097534,0.6517396330090066,0.9065759778022766
20,0.0070647825141606614,0.9982296824455261,0.7017734178322919,0.9086167812347412
21,0.007753412765977347,0.998022735118866,0.9465476593902322,0.8746031522750854
22,0.012935261238271503,0.9960454702377319,0.9485192243339253,0.8734694123268127
23,0.017737720998409524,0.9946200251579285,0.8174316014629913,0.8941043019294739
24,0.010124346742751308,0.9969766139984131,0.7430753903729576,0.904535174369812
25,0.007208300913191031,0.9978502988815308,0.8607776252827406,0.8850340247154236
26,0.009159803677561702,0.9973904490470886,0.7882042322941378,0.8959183692932129
27,0.010424929598134645,0.9968041777610779,0.7101071829538024,0.9061224460601807
28,0.011025103838319754,0.9967122077941895,0.7245252383186518,0.9102040529251099
29,0.00943155879201526,0.9973329901695251,1.3335518908068167,0.8671202063560486
30,0.016039961528780934,0.9955741763114929,0.6386665738671342,0.9138321876525879
31,0.01024856637298697,0.9969766139984131,0.8841775695212574,0.8818594217300415
32,0.01344489774138974,0.9961144328117371,0.6664643724746748,0.9115646481513977
