,loss,accuracy,val_loss,val_accuracy
0,1.2831176321721296,0.6549678444862366,0.5681099024219037,0.8344671130180359
1,0.25615591761311696,0.9267033934593201,0.4785260499740133,0.866439938545227
2,0.1482422142699252,0.9557415246963501,0.40141917815824757,0.8818594217300415
3,0.10372353744276833,0.969202995300293,0.4437802697187649,0.8922902345657349
4,0.0766684976773886,0.977043092250824,0.452469362821979,0.8970521688461304
5,0.06683159079891637,0.9796066284179688,0.40263857749922205,0.9052154421806335
6,0.05488267628874659,0.982871413230896,0.45398235363619666,0.9072562456130981
7,0.04912273563383481,0.9847567081451416,0.587090831886884,0.8904761672019958
8,0.04147710526204223,0.9868259429931641,0.39315713787801954,0.9258503317832947
9,0.04238399232311003,0.987078845500946,0.5212582470338091,0.9122449159622192
10,0.029416955846877715,0.9907804727554321,0.4910365124306982,0.9217687249183655
11,0.031402168793718134,0.9901251792907715,0.4146303529701198,0.924263060092926
12,0.036998606348944967,0.9886077642440796,0.5274297268178457,0.9058957099914551
13,0.040118464413156724,0.9878720045089722,0.5217954615490034,0.9147392511367798
14,0.029765269753182572,0.9908379316329956,0.49530516647123424,0.9136054515838623
15,0.031693483065208854,0.9905505180358887,0.5749601970910351,0.9185941219329834
16,0.0333418245761062,0.9904700517654419,0.45370653463303706,0.9226757287979126
17,0.020272692880694044,0.993665874004364,0.5279324023665485,0.9174603223800659
18,0.023338927246634316,0.9931600689888,0.49216705879150063,0.9263038635253906
19,0.02868181294002604,0.9914587140083313,0.4360207869006055,0.9362812042236328
20,0.018722976885119057,0.9942751526832581,0.5836473334496186,0.9222221970558167
21,0.02037952965711939,0.9937463402748108,0.4920172507733174,0.9244897961616516
22,0.023978040615675537,0.9932405352592468,0.5368489847461484,0.9290249347686768
23,0.015057919616321276,0.9953442215919495,0.4983211562426047,0.9310657382011414
24,0.02427754246619708,0.9931025505065918,0.6284056377373298,0.9176870584487915
25,0.02550552750523854,0.9926657676696777,0.536654136345517,0.9299319982528687
26,0.02546897957961515,0.9927576780319214,0.8727220601382161,0.9072562456130981
27,0.02997324901412094,0.9921484589576721,0.5669526343894131,0.9258503317832947
28,0.029400535747735358,0.9920679330825806,0.6588781769811904,0.9163265228271484
29,0.02905846558265219,0.9922633767127991,0.667665142545692,0.9204081892967224
30,0.010534762290642461,0.9968616962432861,0.5967974298575559,0.9337868690490723
31,0.019697407827210016,0.9945970177650452,0.6293538122135901,0.9219954609870911
32,0.037052708286923565,0.9908494353294373,0.7159742701259629,0.918367326259613
33,0.015834843986084143,0.995539665222168,0.7510082839194119,0.920181393623352
34,0.02100047869462181,0.99442458152771,0.7643224685226383,0.9154195189476013
