,loss,accuracy,val_loss,val_accuracy
0,3.7160315492534166,0.04755773767828941,3.6055175474171195,0.06757369637489319
1,2.845374229819336,0.26478061079978943,1.9856170804051856,0.45600906014442444
2,1.5042023254965557,0.5929025411605835,1.4427625612336763,0.5795918107032776
3,1.0093902145115319,0.7297474145889282,1.062581786871497,0.6907029747962952
4,0.7410061582694251,0.8032050132751465,0.981121057880168,0.7036281228065491
5,0.5706333752256171,0.8497626185417175,0.9423649471092657,0.7319728136062622
6,0.45839808042275604,0.8816862106323242,0.8648853404181344,0.7639455795288086
7,0.37665009764795415,0.9026773571968079,0.8338030052293185,0.783446729183197
8,0.3137065679866823,0.921599268913269,0.7542378100408178,0.8170068264007568
9,0.2693065795850241,0.9321983456611633,0.7331124889337016,0.8183673620223999
10,0.2334784537176586,0.940636157989502,0.7958608999273945,0.815646231174469
11,0.2047097278042274,0.9491890072822571,0.7496562781788054,0.8396825194358826
12,0.18198294677899363,0.9553506970405579,0.7205500716525141,0.841269850730896
13,0.16203583457323337,0.9605237245559692,0.7658867519188359,0.8328798413276672
14,0.14614979426431518,0.9638919830322266,0.8243420131622798,0.8217687010765076
15,0.13280176547250805,0.9678235054016113,0.7288841539499711,0.8419501185417175
16,0.12000830073578646,0.9714676737785339,0.7750855261506407,0.8419501185417175
17,0.10985607800327948,0.9736403226852417,0.7603646053478561,0.8596372008323669
18,0.10152132012795635,0.975640594959259,0.7637752515118138,0.8503401279449463
19,0.09394163145837672,0.9769166111946106,0.8523564750104805,0.8403627872467041
20,0.08700248745483416,0.9788708686828613,0.8370201140574587,0.8473922610282898
21,0.07976787942684734,0.9812964797019958,0.859176667747584,0.8458049893379211
22,0.07359709434018029,0.9827909469604492,0.8226043804973161,0.8437641859054565
23,0.06857613764654368,0.9833197593688965,0.7998065675467321,0.853741466999054
24,0.06347687858676422,0.9850096106529236,0.84208767089714,0.861451268196106
25,0.0600757910950794,0.9850670695304871,0.833498582007393,0.8517006635665894
26,0.05548429439208399,0.9867339730262756,0.8562944312214581,0.8605442047119141
27,0.05193769968035878,0.9874122142791748,0.8530057297812568,0.8607710003852844
28,0.0479592653334334,0.9885847568511963,0.8798898807728912,0.8496598601341248
29,0.04548210037998122,0.989067554473877,0.9456004714749567,0.8546485304832458
30,0.04277072586137054,0.9897343516349792,0.9559464205419665,0.8519274592399597
31,0.03980833469507857,0.9904356002807617,0.9371170105577327,0.8641723394393921
32,0.03712467977862966,0.991182804107666,0.9261112435604709,0.8671202063560486
33,0.03581049769116386,0.9912402629852295,0.990784634754501,0.8519274592399597
34,0.03390400440287951,0.9916311502456665,0.9641094068551009,0.861451268196106
35,0.031006976738886454,0.9927002191543579,0.9739101950003176,0.8637188076972961
36,0.029148987477578922,0.9928726553916931,0.935146851577456,0.8648526072502136
37,0.028287585026151744,0.9929071664810181,0.908324773106175,0.8653061389923096
38,0.0268119234485367,0.9934819340705872,1.0206507767138837,0.856916069984436
39,0.02550640730242889,0.9938498139381409,0.9844206830000931,0.8682539463043213
40,0.02308106404294051,0.9943441152572632,1.0091193421897975,0.8539682626724243
41,0.02259109529890705,0.99442458152771,0.9421980576450322,0.8700680136680603
42,0.02100888138546554,0.9951832890510559,0.986419955105468,0.8575963973999023
43,0.020417898954897797,0.9949418902397156,1.0478562360988453,0.8616780042648315
44,0.01940114634542834,0.9954707026481628,1.0877770100591404,0.856916069984436
45,0.01901677757320429,0.9953557252883911,1.0650303791980353,0.8607710003852844
46,0.01639777034774294,0.9962639212608337,1.1073449518945482,0.8566893339157104
47,0.01610430950298916,0.9961259365081787,1.1118273636110785,0.858730137348175
48,0.01507428506254619,0.9964938163757324,1.0572723612493398,0.8666666746139526
49,0.015163446569012933,0.9962753653526306,1.076291039146804,0.8625850081443787
