,loss,accuracy,val_loss,val_accuracy
0,1.8860214221207403,0.4717148244380951,0.8541374008942083,0.7269841432571411
1,0.36350225538317193,0.895802915096283,0.736415447561649,0.8102040886878967
2,0.1897714045878795,0.9455678462982178,0.6527741429486783,0.8424036502838135
3,0.12257036253701839,0.9642943143844604,0.5558588994062947,0.8698412775993347
4,0.0902896501711205,0.9738817811012268,0.6517849614020108,0.8551020622253418
5,0.06709799332423645,0.979997456073761,0.5565569652181094,0.8850340247154236
6,0.0560000967526385,0.9825380444526672,0.6896899973724434,0.8634920716285706
7,0.0470538587706203,0.9857798218727112,0.5863010464612048,0.8798186182975769
8,0.03957274486813704,0.9877340793609619,0.5466906127745873,0.8936507701873779
9,0.034154715310728403,0.9892629981040955,0.7092735448391799,0.8673469424247742
10,0.028181435437715518,0.9911597967147827,0.5900085563292038,0.8925170302391052
11,0.019751207953115205,0.9938037991523743,0.6069126337293594,0.8941043019294739
12,0.022239729880138063,0.9930796027183533,0.769346036932636,0.8916099667549133
13,0.01737960955212396,0.9946774840354919,0.6860120722766366,0.8997732400894165
14,0.020837375001895798,0.9936543703079224,0.6407651930979861,0.900453507900238
15,0.01898105204630881,0.9943211078643799,0.7575209034273144,0.8850340247154236
16,0.01568384748142258,0.9949648976325989,0.747956253368568,0.8875283598899841
17,0.014324182515154731,0.9956201314926147,0.7471905578291065,0.9002267718315125
18,0.013036201607516902,0.9958155751228333,0.7458464347856656,0.8895691633224487
19,0.007670000442236562,0.9978963136672974,0.6875301323780397,0.9113378524780273
20,0.013613590125048845,0.9956775903701782,0.7852877189512967,0.8904761672019958
21,0.012169653510233747,0.9964823126792908,0.6555006203197298,0.9106575846672058
22,0.011504221459152402,0.9964823126792908,0.7146569148753505,0.8913832306861877
23,0.009507884434761436,0.9972755312919617,0.7325282143897751,0.9040816426277161
24,0.00925354313565212,0.9975054264068604,0.8117953659996154,0.9029478430747986
25,0.013706386165480906,0.9958385825157166,0.7288246259127074,0.9024943113327026
26,0.008587890481311639,0.9977238774299622,0.7980518567589134,0.900907039642334
27,0.0077049064653349165,0.9975628852844238,0.8418027047397328,0.9047619104385376
28,0.0035045037602601773,0.9991148114204407,0.865213561220234,0.8952381014823914
29,0.004366075663481346,0.998850405216217,0.7968894350555749,0.8979591727256775
30,0.008280162025695129,0.9975628852844238,0.805134080867378,0.9104308485984802
31,0.0017451770341060852,0.9996206164360046,0.8883779602526537,0.9104308485984802
32,0.003252138646382245,0.999137818813324,0.8713303130770487,0.9126983880996704
33,0.01258266688303496,0.9963443875312805,0.7886989731637258,0.9072562456130981
34,0.006211244159546171,0.998126208782196,0.8549237947885682,0.8965986371040344
35,0.004055266157362499,0.9987584352493286,0.8758365696519951,0.9015873074531555
36,0.0027777865910956594,0.999241292476654,0.8690672334900248,0.902267575263977
37,0.0012764724107359952,0.9996666312217712,0.8460419631058397,0.9129251837730408
38,0.0017524204304449032,0.9994367361068726,0.9340522919112052,0.9072562456130981
39,0.0011452218495052245,0.9996896386146545,0.8758823718073147,0.9090703129768372
40,0.00039398828520549936,0.9999425411224365,0.9075183778663342,0.9092970490455627
41,0.0001254818159972949,1.0,0.9259611244374663,0.9102040529251099
42,9.102648332957881e-05,1.0,0.9256817846341469,0.9124716520309448
43,7.010529702121271e-05,1.0,0.9291288765109316,0.9122449159622192
44,6.382420293267353e-05,1.0,0.9275513519775841,0.9142857193946838
45,5.85335264741945e-05,1.0,0.936302932427854,0.9133786559104919
46,5.55043019080597e-05,1.0,0.9373868464342321,0.9138321876525879
47,4.728115574076278e-05,1.0,0.9453411951627321,0.9145124554634094
48,4.5546961460426296e-05,1.0,0.9547566105719326,0.9142857193946838
49,4.2675821151317984e-05,1.0,0.9589057141691109,0.9138321876525879
