,loss,accuracy,val_loss,val_accuracy
0,1.4967545573839616,0.5720378160476685,0.7520618212466337,0.7950113415718079
1,0.2344077298500061,0.9294508695602417,0.6389054790375724,0.856916069984436
2,0.12964281115627102,0.9610065817832947,0.39002592106795364,0.9097505807876587
3,0.09135565688524463,0.9726287126541138,0.37286234411522917,0.9068027138710022
4,0.07061028441696753,0.9787329435348511,0.42300731418084125,0.9090703129768372
5,0.061171223468901394,0.9815953969955444,0.46515200121197303,0.9122449159622192
6,0.053689112338715456,0.9846991896629333,0.483715805722202,0.9126983880996704
7,0.04026379575867639,0.9883893132209778,0.4941430257696684,0.9142857193946838
8,0.0319576200498555,0.9906885027885437,0.48023044301066,0.9176870584487915
9,0.033165549365438814,0.990676999092102,0.39705179839515364,0.922448992729187
10,0.03326812782339128,0.9905045628547668,0.4148431016850262,0.9251700639724731
11,0.02821074078515988,0.9918380379676819,0.49556924444274836,0.9213151931762695
12,0.025724284261747644,0.9927462339401245,0.37915461745721346,0.9353741407394409
13,0.02770597902828052,0.9926772117614746,0.3684910945655554,0.9369614720344543
14,0.026544017390447785,0.9924703240394592,0.4590709403523111,0.9290249347686768
15,0.016983677775966398,0.9952293038368225,0.38557592648241984,0.9328798055648804
16,0.022210739497266197,0.9937463402748108,0.5156923023937375,0.9122449159622192
17,0.016195773742442778,0.9955166578292847,0.5389166284935409,0.9149659872055054
18,0.012904413204306124,0.9963443875312805,0.41285607122104456,0.9346938729286194
19,0.013643090095750897,0.9963328838348389,0.4669874952716147,0.9383220076560974
20,0.014516943922759366,0.9961604475975037,0.4559330522676174,0.9310657382011414
21,0.022178664534806956,0.9942061901092529,0.5331971061084411,0.9299319982528687
22,0.006819352804377363,0.9980457425117493,0.4655005253243731,0.9285714030265808
23,0.018479361574602057,0.9950108528137207,0.5629148765236917,0.9258503317832947
24,0.014587536928590735,0.9967926740646362,0.4608084852399638,0.9274376630783081
25,0.009809480503612354,0.9972065687179565,0.4212078064337981,0.9360544085502625
26,0.008207423710120542,0.9974939227104187,0.46437519537226896,0.9333333373069763
27,0.013283872795908024,0.9964823126792908,0.35163478791965025,0.942176878452301
28,0.012022565620098975,0.9967926740646362,0.5089879353025842,0.9219954609870911
29,0.009051577490858909,0.9977468252182007,0.4147043185621128,0.934920608997345
30,0.014441309800488397,0.9960224628448486,0.49969505911942175,0.9353741407394409
31,0.010464441975185215,0.9970570802688599,0.42819298449491916,0.938548743724823
32,0.005691725261088403,0.9985285401344299,0.4045537548031987,0.938548743724823
33,0.006786911418681615,0.9981147050857544,0.5483846163273686,0.9278911352157593
34,0.007456784116292019,0.9980687499046326,0.5829552877172743,0.9317460060119629
35,0.015492932553948761,0.996401846408844,0.5524290347619663,0.9303854703903198
36,0.006129616350761978,0.9983330965042114,0.42062923061168306,0.9435374140739441
37,0.006458485549492498,0.9982986450195312,0.48979204172707247,0.9272108674049377
38,0.008624997270839166,0.997551441192627,0.5350100240511756,0.9285714030265808
39,0.008775967258034844,0.9978043437004089,0.5183143330928014,0.9238095283508301
40,0.011455063967390627,0.9970915913581848,0.6611165609397364,0.9197278618812561
41,0.00612395034897082,0.9983676075935364,0.46425799200952245,0.9376417398452759
42,0.006686637514674561,0.9984021186828613,0.7428412886644775,0.922448992729187
43,0.005753341008607633,0.9984365701675415,0.5219535081267733,0.9315192699432373
44,0.012150906073576481,0.9968846440315247,0.6195775145024923,0.9258503317832947
45,0.008090862612481063,0.9982871413230896,0.42009541607892686,0.9376417398452759
46,0.010782049631472541,0.9975628852844238,0.43034014377411445,0.9356009364128113
47,0.013892488320159968,0.9969306588172913,0.35676755222524653,0.942630410194397
48,0.004305395523183563,0.998884916305542,0.6067532284695738,0.9278911352157593
49,0.009975528621051045,0.9973675012588501,0.44422608505419187,0.939002275466919
