,loss,accuracy,val_loss,val_accuracy
0,2.947851156423461,0.16419316828250885,2.7971859507009285,0.14353741705417633
1,3.203377765836234,0.10109324008226395,3.5280102358924017,0.07029478251934052
2,3.42582617309623,0.06191587448120117,3.768168750533712,0.0476190485060215
3,3.773134794259787,0.02249709703028202,3.766806426988978,0.054421767592430115
4,3.773282758862547,0.023071883246302605,3.7913146579076376,0.013605441898107529
5,3.7727136102398213,0.022658037021756172,3.7855826195135136,0.0476190485060215
6,3.7719750779380203,0.02258906327188015,3.7524713877377325,0.020408162847161293
7,3.7729829607332315,0.023531710729002953,3.7884291162296218,0.0476190485060215
8,3.7727161273703707,0.022887950763106346,3.7888610167297916,0.006802720949053764
9,3.773687530168796,0.022922437638044357,3.785937911528849,0.020408162847161293
10,3.771636361416043,0.02368115447461605,3.7564363717492206,0.054421767592430115
11,3.773216521640332,0.023267310112714767,3.780219833002069,0.0476190485060215
12,3.772737894633903,0.023508720099925995,3.792780443005551,0.02063492126762867
13,3.7724691419451575,0.02320983074605465,3.7796410610346025,0.01383219938725233
14,3.7728529036929666,0.023221326991915703,3.784114412277464,0.0070294784381985664
15,3.772486376408006,0.02280748076736927,3.7983605484302894,0.014058956876397133
