,loss,accuracy,val_loss,val_accuracy
0,3.5327840470194953,0.07102047652006149,3.7603960004793544,0.013605441898107529
1,3.7765962195010796,0.023255813866853714,3.770771284600775,0.027210883796215057
2,3.747233570168142,0.027313798666000366,3.755502618089014,0.010884353891015053
3,3.70100402789549,0.03150973096489906,3.7499019661728217,0.020408162847161293
4,3.7441768304463725,0.027440251782536507,3.7785693142689816,0.007936508394777775
5,3.7610656445860884,0.025819355621933937,3.79871707773533,0.006802720949053764
6,3.776628487323015,0.023313293233513832,3.791649515126027,0.006802720949053764
7,3.777133307689225,0.02271551638841629,3.771153251816626,0.013605441898107529
8,3.775045913800264,0.023037396371364594,3.782857272414123,0.013605441898107529
9,3.775746455236583,0.023071883246302605,3.77662068418905,0.006802720949053764
10,3.7757893210245976,0.022853463888168335,3.7720540100755064,0.006802720949053764
11,3.7759857340975826,0.023163847625255585,3.78595448491795,0.0476190485060215
12,3.777216733287905,0.0227500032633543,3.767693763633434,0.027210883796215057
13,3.776089278618556,0.023796111345291138,3.792713079322763,0.0476190485060215
14,3.7768378893779184,0.02293393388390541,3.792783061176741,0.013605441898107529
15,3.7763659208110236,0.0233707707375288,3.773095890616073,0.006802720949053764
16,3.776547863173473,0.02318684011697769,3.7770283162729,0.03401360660791397
17,3.7771405956799935,0.022853463888168335,3.7879009044629917,0.013605441898107529
18,3.7761690120880984,0.022761499509215355,3.8010539798779823,0.013605441898107529
19,3.775906579036134,0.022830473259091377,3.7815058842267577,0.006802720949053764
20,3.776861506134748,0.023221326991915703,3.7618445742427626,0.027210883796215057
21,3.776443968300058,0.023313293233513832,3.7833942875029547,0.013605441898107529
22,3.7766637228312234,0.023175343871116638,3.7451938475610986,0.054421767592430115
23,3.77725183985839,0.023853590711951256,3.7581138045339086,0.054421767592430115
24,3.775185840973385,0.022382140159606934,3.749919124417294,0.03401360660791397
25,3.7768007130861805,0.02342825010418892,3.7654653109120133,0.027210883796215057
26,3.777161136133044,0.023451240733265877,3.7761864711908526,0.006802720949053764
27,3.7767161504790017,0.022738507017493248,3.775568364266636,0.03401360660791397
28,3.776745582559035,0.02258906327188015,3.7572537338922896,0.0476190485060215
29,3.775769302089064,0.023405257612466812,3.7407707761474747,0.013605441898107529
30,3.7761808052688326,0.022612053900957108,3.742981672827619,0.0476190485060215
31,3.776078045775887,0.02249709703028202,3.7664347951374357,0.013605441898107529
32,3.7751897253470137,0.022922437638044357,3.8226422207155464,0.006802720949053764
33,3.7766553797651317,0.023704146966338158,3.787348299394119,0.03401360660791397
34,3.7779777504633145,0.02243961952626705,3.779552499939795,0.03401360660791397
35,3.7764597766504,0.023485727608203888,3.79333233833313,0.013605441898107529
36,3.776015288910191,0.022600559517741203,3.788816926700999,0.006802720949053764
37,3.7775389324939166,0.02306038700044155,3.791670755031698,0.0476190485060215
