,loss,accuracy,val_loss,val_accuracy
0,1.8565342818335795,0.4429870545864105,0.860289178656883,0.7537415027618408
1,0.35176853507869904,0.8931128978729248,0.48031468837439606,0.8605442047119141
2,0.19278830720812792,0.9410499930381775,0.5552791695611007,0.8582766652107239
3,0.14205141101263494,0.957868218421936,0.5262803131760924,0.8757369518280029
4,0.10521685262130102,0.968478798866272,0.4207618705269431,0.9065759778022766
5,0.08988986809530526,0.9734793901443481,0.5544343736031159,0.904535174369812
6,0.07339892898811536,0.9776753187179565,0.6437970478045427,0.8920634984970093
7,0.07115493325044593,0.9790663123130798,0.5594760619864172,0.9011337757110596
8,0.06136237031727434,0.9818712472915649,0.5273383062054106,0.9124716520309448
9,0.04961217517971373,0.9855958819389343,0.45437329932751636,0.9088435173034668
10,0.043661275061698195,0.987228274345398,0.5124095368108241,0.9104308485984802
11,0.04598442973658932,0.9871363043785095,0.5227772979880947,0.9097505807876587
12,0.04309777513591223,0.9873432517051697,0.48601858514168905,0.9195011258125305
13,0.03996498883333919,0.9881709218025208,0.5726434716828117,0.9226757287979126
14,0.031016766829285197,0.9912058115005493,0.49715806569507065,0.9108843803405762
15,0.03641512639760534,0.9901021718978882,0.49274820000727293,0.9113378524780273
16,0.029376288913199926,0.9917116165161133,0.5243928697103816,0.9140589833259583
17,0.033658134968239925,0.9906885027885437,0.7019233106688307,0.8954648375511169
18,0.03565180733050279,0.9903895854949951,0.414417968714048,0.9240362644195557
19,0.029432113212680206,0.9922748804092407,0.49357987473910997,0.9283446669578552
20,0.02957602733840263,0.9920219779014587,0.6110438012566561,0.9179138541221619
21,0.027532465241323335,0.9924473166465759,0.5836803362854754,0.9253968000411987
22,0.02482510052485837,0.9929876327514648,0.45936891834616933,0.921088457107544
23,0.01840775487275745,0.9949418902397156,0.5559189094726815,0.9192743897438049
24,0.027467218720129985,0.9926542639732361,0.7746629672272811,0.9029478430747986
25,0.0255230900122909,0.9929301142692566,0.5306699053593436,0.9240362644195557
26,0.02475966828482168,0.9935049414634705,0.6561292651226605,0.9149659872055054
27,0.025119715399020054,0.9932060241699219,0.5975489333609875,0.9249433279037476
28,0.02159720052512108,0.9943441152572632,0.5732536230466483,0.9272108674049377
29,0.02809572501680201,0.9932060241699219,0.6364364714207563,0.9086167812347412
30,0.026358555774143106,0.9932979941368103,0.7552271307049037,0.9174603223800659
31,0.024536786192271655,0.9937922954559326,0.44181919933683206,0.9283446669578552
32,0.019526751626231957,0.9949418902397156,0.7574526797718202,0.9099773168563843
33,0.01949304597336143,0.9945740103721619,0.5784449572363829,0.9303854703903198
34,0.013052311277534086,0.9962753653526306,0.7022585666504036,0.9269841313362122
35,0.027958183064248243,0.9934934377670288,0.42180254521717414,0.9281179308891296
36,0.020295804064541578,0.9953557252883911,0.5433345598354513,0.9181405901908875
37,0.01453380981048032,0.9962409138679504,0.5771325886874648,0.9181405901908875
38,0.01235641384264602,0.9968041777610779,0.5163416945579823,0.918367326259613
39,0.011536512572456348,0.9969651103019714,0.5919142386958408,0.9172335863113403
40,0.0122745013624079,0.9969306588172913,0.484992291840665,0.9326530694961548
41,0.01587778904830878,0.99589604139328,0.6761966363549583,0.9290249347686768
42,0.010392603434462818,0.9974019527435303,0.6477043403782449,0.9108843803405762
43,0.016273679789277542,0.9962753653526306,0.7002164925611208,0.9238095283508301
44,0.01967210850760389,0.9956546425819397,0.5663891040643492,0.9149659872055054
45,0.012339349202861425,0.9969536662101746,0.6179686290929606,0.9160997867584229
46,0.017280497931528544,0.9956775903701782,0.4529723579823945,0.9333333373069763
47,0.01880813759016944,0.9953442215919495,0.574242483275914,0.9131519198417664
48,0.0075986286861672685,0.9979652762413025,0.5081532364572839,0.9290249347686768
49,0.009871431070186345,0.9977238774299622,0.6169648039931075,0.9208616614341736
