,loss,accuracy,val_loss,val_accuracy
0,3.473341320156551,0.08111370354890823,3.7082436046903093,0.0605442188680172
1,3.7485505488471698,0.025405511260032654,3.7843569397656016,0.054421767592430115
2,3.776062801600717,0.023014403879642487,3.7572125972263395,0.03401360660791397
3,3.777445965870958,0.02364666759967804,3.7421758357629753,0.054421767592430115
4,3.776138879930823,0.023106370121240616,3.748371729558828,0.013605441898107529
5,3.7770457045839465,0.02218671329319477,3.748311132098001,0.03401360660791397
6,3.776469759646247,0.02404901757836342,3.7744331810750116,0.013605441898107529
7,3.7752891492766336,0.02333628386259079,3.7968116013100897,0.006802720949053764
8,3.7765367173371818,0.023577693849802017,3.7555287751481106,0.054421767592430115
9,3.7774307374087366,0.022738507017493248,3.7759423928466243,0.020408162847161293
10,3.7768321877399424,0.02308337762951851,3.7944988633499666,0.006802720949053764
11,3.7776087245673224,0.02258906327188015,3.81471946504381,0.006802720949053764
12,3.777546174940978,0.02349722385406494,3.803815635261622,0.006802720949053764
13,3.7771420123367747,0.022520089522004128,3.7561878069187777,0.054421767592430115
14,3.777364637319207,0.022600559517741203,3.8005424533030885,0.013605441898107529
15,3.7767122555862214,0.02311786636710167,3.777934566052322,0.03401360660791397
