,loss,accuracy,val_loss,val_accuracy
0,3.7471062163224356,0.03484348580241203,3.714841700357104,0.08458049595355988
1,3.4463082800148412,0.11862419545650482,3.0626638204873013,0.160770982503891
2,1.903939917450463,0.482440322637558,1.539633219636757,0.5122448801994324
3,1.119958957179314,0.6973180770874023,1.1593251865737293,0.6598639488220215
4,0.7836715419107803,0.7921346426010132,1.0226715768005301,0.7081632614135742
5,0.5889010876151646,0.8445550799369812,1.0079994316274077,0.7013605237007141
6,0.4637232840881369,0.8780420422554016,0.9544933390995812,0.7317460179328918
7,0.3774064998488285,0.902458906173706,0.8239879701142949,0.7625850439071655
8,0.31790599234180433,0.9173458814620972,0.815077738507805,0.7707483172416687
9,0.272692786949151,0.9303015470504761,0.7506505091444435,0.803628146648407
10,0.23815798328107216,0.9392451643943787,0.7793524312324265,0.8056689500808716
11,0.2090627287111601,0.9473726749420166,0.8040870014502077,0.7925170063972473
12,0.1880487001629209,0.9526721835136414,0.8286543483907133,0.7988662123680115
13,0.16742611513831485,0.9583395719528198,0.7484683872620805,0.8226757645606995
14,0.15246843333729526,0.9612019658088684,0.7158893870117984,0.8274376392364502
15,0.1379859807043913,0.9662600755691528,0.7680432846216387,0.8356009125709534
16,0.12703097400787633,0.9685247540473938,0.7949288176841476,0.8231292366981506
17,0.11502981769444401,0.9714791774749756,0.8930487865223096,0.8095238208770752
18,0.10602967876863324,0.9742611050605774,0.7752400110638331,0.8392290472984314
19,0.09789037798163713,0.9758475422859192,0.7726512941914081,0.8414965867996216
20,0.0914870494860199,0.9769626259803772,0.7463840982540935,0.8530611991882324
21,0.08463965884426836,0.9792272448539734,0.7668989270182154,0.8487528562545776
22,0.07768518546367206,0.9812045097351074,0.7819657183558493,0.8578231334686279
23,0.0727654280580957,0.98200923204422,0.8410936292336911,0.8421768546104431
24,0.0667170043177152,0.9835841059684753,0.9821158249091669,0.8079364895820618
25,0.06264995492889522,0.9841704368591309,0.8960186347669484,0.8331065773963928
26,0.05956257940673791,0.9850670695304871,0.8126645805073434,0.8544217944145203
27,0.05400625162440419,0.9863660931587219,0.8666997051563393,0.8428571224212646
28,0.05175947569078999,0.9867684245109558,0.7870442019298234,0.8575963973999023
29,0.04838591001159232,0.9879180192947388,0.8149092232559273,0.8517006635665894
30,0.04504936510261864,0.9887802004814148,0.8745645354394199,0.8548752665519714
31,0.04222711143931963,0.9894814491271973,0.9290828084459111,0.8469387888908386
32,0.038452785551743994,0.9903550744056702,0.8899118096379737,0.855555534362793
33,0.03654876965132867,0.9907344579696655,0.9185831983343544,0.8528344631195068
34,0.035090054508592546,0.9910563230514526,0.9366319986698038,0.8566893339157104
35,0.03257970689304507,0.9915621280670166,0.935485329649616,0.8585034012794495
36,0.029251126131856896,0.9929876327514648,0.9470287709279396,0.856916069984436
37,0.028188778480272837,0.9929876327514648,0.9464057226029653,0.8619047403335571
38,0.027266603726497748,0.9932864904403687,0.9682485786425014,0.855555534362793
39,0.024701970010243175,0.9939877390861511,1.054015558863443,0.8478457927703857
40,0.02481239184544954,0.9937003254890442,1.0374678836658158,0.8510203957557678
41,0.023928745050090763,0.9940222501754761,1.0664879147698278,0.8580498695373535
42,0.021124710144178774,0.9949533939361572,0.9784623763458529,0.8596372008323669
43,0.020631029958559755,0.9948499202728271,1.4072151866359235,0.8136054277420044
44,0.019942499605804128,0.995252251625061,1.0017653102777442,0.8605442047119141
45,0.01858853426153867,0.9953212738037109,0.9959570352587841,0.8657596111297607
46,0.01788979850159867,0.9956661462783813,1.0473194970024957,0.8585034012794495
47,0.01659594125395719,0.9959765076637268,1.0945992683607435,0.8589569330215454
48,0.016082083892535026,0.9959765076637268,1.1455642408794826,0.8623582720756531
49,0.014925268352856128,0.9963903427124023,1.036169140652464,0.8723356127738953
