,loss,accuracy,val_loss,val_accuracy
0,1.5012565023536228,0.5837174654006958,0.6404926954753816,0.8058956861495972
1,0.2413894172243452,0.9294278621673584,0.3969062155741953,0.8916099667549133
2,0.1316624398523911,0.9609376192092896,0.446793150212489,0.8902494311332703
3,0.08944316217580092,0.9730885624885559,0.3526534444485662,0.9040816426277161
4,0.07368881228177288,0.977652370929718,0.35609243899043186,0.9213151931762695
5,0.05562767748174301,0.9825150370597839,0.422547477183023,0.9142857193946838
6,0.044786405295110916,0.9858372807502747,0.5689957406840661,0.9092970490455627
7,0.03688522371938463,0.9879869818687439,0.5182165011092007,0.9111111164093018
8,0.03242933021845265,0.9898033142089844,0.6068467194091977,0.8956916332244873
9,0.03041129309956499,0.9902171492576599,0.5445116667419064,0.9031745791435242
10,0.025141512447122424,0.9917805790901184,0.48860230099730817,0.9179138541221619
11,0.023480664272944766,0.9925737977027893,0.5931542027429118,0.9145124554634094
12,0.014668185334085903,0.9952637553215027,0.6730374219804124,0.9043083786964417
13,0.02845133164293937,0.9909873604774475,0.6946123165448034,0.9020408391952515
14,0.022605897245281895,0.9929646253585815,0.7048790530890835,0.9070294499397278
15,0.03467934410848132,0.988918125629425,0.7191495914692208,0.9006802439689636
16,0.022842269475223206,0.9925737977027893,0.6701243044601546,0.9145124554634094
17,0.022277096200945208,0.9931255578994751,0.5036541945159503,0.9281179308891296
18,0.02047190615671714,0.9937922954559326,0.6555806665261046,0.9136054515838623
19,0.019684196704297156,0.9941142201423645,0.6590062244704453,0.9156462550163269
20,0.020662592831739622,0.993884265422821,0.7196103348533989,0.9102040529251099
21,0.01898924654887614,0.9946200251579285,1.1876118796752964,0.8947845697402954
22,0.04019348391930297,0.9890446066856384,0.744043058459383,0.8925170302391052
23,0.021328874019397724,0.9936198592185974,0.8403041570729052,0.920181393623352
24,0.03217582906663862,0.9908838868141174,0.5075067808614281,0.9337868690490723
25,0.023730884110654615,0.9929876327514648,0.6869828425702594,0.9079365134239197
26,0.011609676983768896,0.9962868690490723,0.7232678436165224,0.9174603223800659
27,0.010294283970856235,0.9967812299728394,0.8882920442829056,0.9129251837730408
28,0.012253010561122192,0.996436357498169,0.7864923056643752,0.9154195189476013
29,0.012836285976422886,0.996367335319519,0.8074838737540091,0.9102040529251099
30,0.018343700559704176,0.9948039650917053,0.9420243876771062,0.9056689143180847
31,0.00970440272796827,0.9970915913581848,0.756855284984439,0.916553258895874
32,0.02116613285499963,0.9941831827163696,0.8707050006878889,0.9086167812347412
33,0.028163368778802527,0.992769181728363,0.6231192839218413,0.9287981986999512
34,0.019725841037774538,0.9947464466094971,0.7921176793547917,0.920181393623352
35,0.018895290506639618,0.9947119951248169,0.7789771755509999,0.9274376630783081
36,0.020690242322132273,0.9943096041679382,0.7028851806745909,0.924263060092926
37,0.015451145159364185,0.99579256772995,0.8768258872732326,0.9034013748168945
38,0.025331256548670352,0.9936084151268005,0.689346513280549,0.9199546575546265
39,0.017991891387505947,0.9952637553215027,0.8189305045341021,0.9156462550163269
