,loss,accuracy,val_loss,val_accuracy
0,1.6408838857554189,0.5638874173164368,0.7263916707092942,0.7854875326156616
1,0.3505446409458036,0.901884138584137,0.5278638196099642,0.8521541953086853
2,0.19662050519252788,0.9435445666313171,0.5384455451349012,0.8562358021736145
3,0.1293278452534038,0.9628573656082153,0.532084998697921,0.8820861577987671
4,0.0935020006824024,0.972295343875885,0.5423787527276275,0.9029478430747986
5,0.06908619531567418,0.9798939824104309,0.6003545684879329,0.8839002251625061
6,0.057394130690219376,0.9827104806900024,0.5227770918283333,0.9034013748168945
7,0.05016896582251875,0.9843313694000244,0.5464948511650773,0.8936507701873779
8,0.04302663410863349,0.986584484577179,0.6077711816817996,0.8888888955116272
9,0.03792169879710897,0.9882858991622925,0.5953983472115328,0.9018140435218811
10,0.026735454645826964,0.9917460680007935,0.7215104189893556,0.898639440536499
11,0.02827572864510843,0.9911367893218994,0.6122372248072743,0.902267575263977
12,0.025820881637246614,0.992159903049469,0.6614870273315954,0.9018140435218811
13,0.026568958562980537,0.9918380379676819,0.5993390607328709,0.9136054515838623
14,0.020831457624884045,0.9936888813972473,0.6497103577935878,0.9079365134239197
15,0.014887473945854875,0.9953212738037109,0.5422914823504532,0.9163265228271484
16,0.015909611512007468,0.9953672289848328,0.587884745836393,0.9126983880996704
17,0.013798570478227582,0.9957695603370667,0.6103628629620046,0.9199546575546265
18,0.02261294962874411,0.9931140542030334,0.562071531429853,0.9192743897438049
19,0.012435216853410144,0.996436357498169,0.6181434883991607,0.9163265228271484
20,0.007426433029822405,0.997516930103302,0.662483649055501,0.915192723274231
21,0.006507745000892408,0.9979767799377441,0.8084185937470217,0.9167800545692444
22,0.011428013285147531,0.9967122077941895,0.535392192776089,0.9247165322303772
23,0.017285371476341373,0.9947004914283752,0.6611925177360608,0.9104308485984802
24,0.014698437596055304,0.995286762714386,0.8843843283313337,0.902267575263977
25,0.008021759517666845,0.9977008700370789,0.6015299085553001,0.9190475940704346
26,0.008131153082955627,0.9977583289146423,0.7037482600568323,0.9131519198417664
27,0.007922544375628764,0.9976089000701904,0.7033592408476503,0.9088435173034668
28,0.004672233065661931,0.9986779689788818,0.6859796054866123,0.9197278618812561
29,0.0026184970907319528,0.9994137287139893,0.7146633910277094,0.9217687249183655
30,0.00501127254474638,0.9985285401344299,0.6711812067946922,0.920634925365448
31,0.0015451349408917084,0.9995631575584412,0.6941771485809503,0.9244897961616516
32,0.00035933004355516755,1.0,0.6684882758814596,0.9283446669578552
33,0.00021515561922534024,1.0,0.6880381207694585,0.9258503317832947
34,0.00017186768684267426,1.0,0.7185307650930352,0.9253968000411987
35,0.00015141143221865364,1.0,0.737134831207023,0.9240362644195557
36,0.00013869017492488216,1.0,0.7369660106611114,0.9256235957145691
37,0.00012705007279460113,1.0,0.7543647184172358,0.9251700639724731
38,0.00011165072153217189,1.0,0.7560238876488258,0.9249433279037476
39,9.967096095785737e-05,1.0,0.760688612356575,0.9249433279037476
40,0.00010825388186516266,1.0,0.7666509059760424,0.9258503317832947
41,8.835105532940083e-05,1.0,0.7757442881556992,0.9253968000411987
42,8.670316831538564e-05,1.0,0.7895549565802863,0.9253968000411987
43,8.149221748699475e-05,1.0,0.784737388421718,0.9240362644195557
44,7.211225362700497e-05,1.0,0.7877749316152524,0.9256235957145691
45,7.314763038150422e-05,1.0,0.7894936573902323,0.9256235957145691
46,7.050218168643223e-05,1.0,0.7996799004195013,0.9251700639724731
47,6.271521283934754e-05,1.0,0.8115720400394547,0.9249433279037476
