,loss,accuracy,val_loss,val_accuracy
0,1.0939698676233542,0.7003298997879028,0.5378471279901171,0.8553287982940674
1,0.17707157743833435,0.949556827545166,0.4416181872761439,0.882539689540863
2,0.09428861705802323,0.971789538860321,0.45182906916352356,0.8913832306861877
3,0.057077736947307334,0.982733428478241,0.36066724844023484,0.9097505807876587
4,0.04422077848855214,0.9861361980438232,0.40896867139269166,0.9090703129768372
5,0.03537736081023551,0.989205539226532,0.6181926319455884,0.900907039642334
6,0.029818765882094166,0.9908149242401123,0.4465418530378888,0.9149659872055054
7,0.02579759521184148,0.9922174215316772,0.5429089231015333,0.902267575263977
8,0.018790920542269402,0.9944015741348267,0.5395024645220395,0.9002267718315125
9,0.012032905399708523,0.9965053200721741,0.5118925113999654,0.9097505807876587
10,0.01339480277828001,0.9961259365081787,0.5090898532331699,0.9269841313362122
11,0.008854365259373677,0.9974134564399719,0.5629042170663067,0.9133786559104919
12,0.010828212291280476,0.9968041777610779,0.5004696290711967,0.9247165322303772
13,0.009009741842794185,0.997482419013977,0.5788008790792657,0.9226757287979126
14,0.010473225244948528,0.9968041777610779,0.5021695986160979,0.9274376630783081
15,0.0032254751794942257,0.9991952776908875,0.47416409274485055,0.9344671368598938
16,0.004797053935702742,0.9986779689788818,0.5077679247440149,0.9294784665107727
17,0.013053558790362404,0.9959765076637268,0.5122941721444041,0.9344671368598938
18,0.006188150482627375,0.9981147050857544,0.6321371854614475,0.924263060092926
19,0.017638611684472033,0.9949073791503906,0.5802443643127486,0.9251700639724731
20,0.010058512391723803,0.9968961477279663,0.6062667762721274,0.9235827922821045
21,0.003193343129418561,0.9991263151168823,0.5730116799828552,0.9276643991470337
22,0.003235059393883166,0.9990458488464355,0.542259219576723,0.9324263334274292
23,0.003415601120622655,0.9990458488464355,0.5504330448755602,0.9294784665107727
24,0.0021755116094914185,0.9993447661399841,0.6144477684669041,0.9303854703903198
25,0.0011991856607958592,0.9997701048851013,0.5800867633832051,0.9399092793464661
26,0.0001163064550429441,1.0,0.5833966112223373,0.9374149441719055
27,5.614834970346753e-05,1.0,0.5885353551446257,0.9399092793464661
28,4.5201148250469765e-05,1.0,0.5952963260338283,0.939002275466919
29,3.553239725764905e-05,1.0,0.5980625086332657,0.939002275466919
30,3.0788793842975436e-05,1.0,0.6006759692771773,0.940362811088562
31,2.9202507450753637e-05,1.0,0.6032404607818729,0.9394558072090149
32,2.6096661208008846e-05,1.0,0.6075095925894048,0.9394558072090149
33,2.4203559377041606e-05,1.0,0.6082989640227542,0.9396825432777405
34,2.2045438509175582e-05,1.0,0.6104170514445683,0.9399092793464661
35,2.038799802181193e-05,1.0,0.6131114364312118,0.9396825432777405
36,1.9854480272150696e-05,1.0,0.6159863503135234,0.9396825432777405
37,1.892922904236569e-05,1.0,0.6184648484283981,0.9396825432777405
38,1.7820704578836097e-05,1.0,0.620000580512525,0.9401360750198364
39,1.706295907191239e-05,1.0,0.6223274788642122,0.9401360750198364
40,1.6054483150334064e-05,1.0,0.6242792220250268,0.9405895471572876
41,1.5290294212887584e-05,1.0,0.6274798383829737,0.9401360750198364
42,1.491327254379638e-05,1.0,0.6285403477323637,0.9410430788993835
43,1.4295340007022282e-05,1.0,0.6290932835974359,0.940816342830658
44,1.3637542094461844e-05,1.0,0.6324382995549729,0.9410430788993835
45,1.3327736308654692e-05,1.0,0.6343766013726454,0.940362811088562
46,1.283236187895013e-05,1.0,0.6361543249056802,0.940816342830658
47,1.2413701025916625e-05,1.0,0.6377460712737734,0.9399092793464661
48,1.1954839104253162e-05,1.0,0.6382078871136355,0.9414966106414795
49,1.1878976955231178e-05,1.0,0.6404526385986012,0.9410430788993835
