,loss,accuracy,val_loss,val_accuracy
0,3.7592577731528904,0.027957558631896973,3.7509359265671294,0.03877551108598709
1,3.750424871476057,0.03854510188102722,3.732786488803336,0.05011337995529175
2,3.732590234177264,0.040740784257650375,3.6952973535542046,0.052834466099739075
3,3.6950225464045623,0.03972915932536125,3.6392061640075544,0.0585034005343914
4,3.617692119159336,0.056501396000385284,3.5327291774100997,0.0823129266500473
5,3.4106783712630664,0.12025658786296844,3.2665488468005814,0.14013604819774628
6,3.0324395770531294,0.17718331515789032,2.9315326989102526,0.18072561919689178
7,2.667581847893409,0.2505374252796173,2.611484738326127,0.24829931557178497
8,2.348756455514788,0.3135453760623932,2.38966802847899,0.27913832664489746
9,2.0590972117566193,0.3927278220653534,2.1439066567929155,0.34467118978500366
10,1.788005838103477,0.47326672077178955,1.936601017445934,0.4333333373069763
11,1.5586024652269994,0.5459080934524536,1.805624115764419,0.4541950225830078
12,1.382042218095239,0.6031107306480408,1.6598959459469163,0.5072562098503113
13,1.2453207426084651,0.6471737623214722,1.5175898451924055,0.5360544323921204
14,1.1383147392484099,0.6835691928863525,1.4263409941645167,0.5916099548339844
15,1.048935072608456,0.7122854590415955,1.4177603992475134,0.5809524059295654
16,0.9732030371737423,0.7378174066543579,1.301493125761988,0.6102041006088257
17,0.9064080677192095,0.7581993341445923,1.3440794678231756,0.6054421663284302
18,0.8483137176504386,0.7760866284370422,1.2811047086910325,0.6240362524986267
19,0.7952820643479245,0.7906861901283264,1.3404031545937467,0.6342403888702393
20,0.749291512276957,0.8048833608627319,1.1305715367096623,0.6795918345451355
21,0.7056554174847766,0.8175056576728821,1.0773250592268513,0.6829931735992432
22,0.6667881603976951,0.829702615737915,1.0951175995424491,0.6884353756904602
23,0.6335052992459471,0.8378530740737915,1.0607081179175517,0.6984127163887024
24,0.5981721620232497,0.8491878509521484,1.0876413190175616,0.7092970609664917
25,0.5671393762491159,0.8571658730506897,1.0513874739476072,0.7024943232536316
26,0.5409129321685482,0.8642702102661133,1.099563045107048,0.6897959113121033
27,0.5138120910962375,0.8712825775146484,1.0311308837801962,0.7151927351951599
28,0.48969872092712546,0.8785018920898438,0.9697738530684491,0.7374149560928345
29,0.46705974642042225,0.8844451308250427,1.0644100473581257,0.7126984000205994
30,0.44554951195772274,0.8887445330619812,1.0198517278749115,0.7426303625106812
31,0.42718640197688174,0.8953545689582825,1.075811327720175,0.7235827445983887
32,0.40947258734633446,0.8994815349578857,1.1511585963285969,0.6997732520103455
33,0.3923636266520405,0.90450519323349,0.9433544019722885,0.7537415027618408
34,0.37567961980173664,0.9088850021362305,1.0535450157935387,0.7240362763404846
35,0.361977476882513,0.9115980267524719,0.9680911354467171,0.756462574005127
36,0.3483003236201883,0.9160813689231873,0.955526529526224,0.7551020383834839
37,0.33580513888209595,0.9181620478630066,0.9165981371927153,0.7566893696784973
38,0.32429488013857366,0.9223465323448181,1.0593727674884321,0.7405895590782166
39,0.3109801994337802,0.9254043698310852,0.9682928833020787,0.7573696374893188
40,0.3017478823948902,0.9284967184066772,0.9858491073389983,0.7643991112709045
41,0.2902724446111527,0.929979681968689,0.9734149088394615,0.7546485066413879
42,0.2817247510458267,0.9340836405754089,0.9175668156065908,0.785260796546936
43,0.2727234780423211,0.9350722432136536,0.9368032104033732,0.7893424034118652
44,0.2635774772788666,0.9370840191841125,0.8703155956571065,0.7984126806259155
45,0.2561348530886909,0.9398889541625977,1.0289808975596006,0.7748299241065979
46,0.24711489099859102,0.9418087601661682,0.9016825394024924,0.7913832068443298
47,0.23985739345834292,0.9438204765319824,0.8670712256918148,0.8068027496337891
48,0.2333738643780835,0.9450505375862122,0.91221723410548,0.7950113415718079
49,0.22672132020104138,0.9464989900588989,0.9690142825617541,0.7907029390335083
