,loss,accuracy,val_loss,val_accuracy
0,3.758648274450229,0.0210256464779377,3.7560570282190024,0.048072561621665955
1,3.7535011298103726,0.029210589826107025,3.7491009650587226,0.06009070202708244
2,3.7437928125689997,0.0362919457256794,3.7351541372113215,0.06371881812810898
3,3.722734033350882,0.04121210798621178,3.705191817359319,0.06371881812810898
4,3.681800932487295,0.05717964470386505,3.652135092655277,0.0684807226061821
5,3.5942421692222855,0.08095276355743408,3.5323079182717807,0.11133787035942078
6,3.3393763656701942,0.13439629971981049,3.1819152579015615,0.15827664732933044
7,2.82684269501657,0.2330179661512375,2.7776875654856363,0.22086167335510254
8,2.3649495311059057,0.34745773673057556,2.3611719340153563,0.3414965867996216
9,1.9750531318318203,0.4515283405780792,2.041957648595174,0.41201815009117126
10,1.675404045015269,0.5345503687858582,1.820919124231317,0.44580498337745667
11,1.4549051854227528,0.601409375667572,1.6978902434005219,0.502267599105835
12,1.2950105251117154,0.6521744132041931,1.5390696581799428,0.5167800188064575
13,1.1677393689990587,0.6897883415222168,1.3203092650221049,0.6208616495132446
14,1.0662846104122372,0.7197461724281311,1.3282446656908309,0.5861678123474121
15,0.9764464610891037,0.7469565272331238,1.2879480791200044,0.6376417279243469
16,0.8999786846498411,0.7689018249511719,1.2379589532238016,0.6467120051383972
17,0.8327764280007729,0.7877088189125061,1.133059221492603,0.6836734414100647
18,0.7724364611437291,0.8060099482536316,1.053524553018903,0.6984127163887024
19,0.719144138191594,0.8198623061180115,1.0227307404790607,0.7081632614135742
20,0.6743317647448905,0.8322201371192932,1.0396149163613784,0.714739203453064
21,0.6302481617386135,0.8451873064041138,0.9975883039487462,0.7263038754463196
22,0.5929366798457558,0.8546828031539917,1.041465887893625,0.7229024767875671
23,0.5595322730982113,0.8633390665054321,0.961927690635733,0.7580499053001404
24,0.5275230136342376,0.8728229999542236,1.0522296085919922,0.7195011377334595
25,0.4983602076428675,0.8804676532745361,1.0552336041889494,0.7253968119621277
26,0.47296909051929575,0.88634192943573,0.9856974479562841,0.7412698268890381
27,0.4499183063374755,0.8932048678398132,0.9353515596887152,0.7555555701255798
28,0.428700093477788,0.89886075258255,0.9036577409086854,0.7705215215682983
29,0.4092525105647322,0.9024014472961426,0.9930650353161385,0.7512471675872803
30,0.39056523971672513,0.9079998731613159,0.8505516040081881,0.7839002013206482
31,0.37375688039575,0.9118509292602539,0.872200694349077,0.7920634746551514
32,0.35876595284865387,0.915161669254303,1.1206614608397019,0.7691609859466553
33,0.34545913695957425,0.918759822845459,0.9290755666843077,0.7795918583869934
34,0.3312414036520592,0.9229212999343872,0.9982903305905747,0.7569161057472229
35,0.3185785421675403,0.9253239035606384,0.9390674868949146,0.7766439914703369
36,0.3080134742471315,0.9271172285079956,0.9492815146640855,0.7843537330627441
37,0.2970911418394567,0.9306579232215881,0.8363002637346315,0.8058956861495972
38,0.28632655186932643,0.9333593845367432,0.8435537430975172,0.7970521450042725
39,0.2761537533177075,0.9358769655227661,0.9155323671645859,0.8029478192329407
40,0.2678120937130951,0.9377392530441284,0.881681687342607,0.8011338114738464
41,0.2584070963595017,0.9408890604972839,0.9022888418498223,0.7913832068443298
42,0.2516889189919837,0.9412684440612793,0.9962593601944766,0.7884353995323181
43,0.24324103655127488,0.9435216188430786,0.9322890640656694,0.8068027496337891
44,0.23645516660874577,0.9458092451095581,1.1982845782152378,0.7643991112709045
45,0.22977873735633197,0.946349561214447,0.8583618899456769,0.8133786916732788
46,0.22292745950658446,0.9495223760604858,0.9316585510496109,0.8040816187858582
47,0.21639245492778497,0.9507523775100708,0.9346981642467905,0.7993197441101074
48,0.2093722494820025,0.952545702457428,1.0955507881787359,0.7675737142562866
49,0.20552926327581877,0.9525917172431946,0.9378904150727114,0.8045351505279541
