,loss,accuracy,val_loss,val_accuracy
0,1.028330413907224,0.7040545344352722,0.6786170308822407,0.8106576204299927
1,0.3764707695219006,0.8927105665206909,0.8488381194825075,0.803174614906311
2,0.3459183403130076,0.906700849533081,0.6771613063725754,0.8598639369010925
3,0.39344885657331624,0.9001482725143433,0.8386977961003915,0.8512471914291382
4,0.36935011520110733,0.9095172882080078,0.6009315794287355,0.884353756904602
5,0.42925197695013206,0.9008610248565674,1.1879778015099955,0.8195011615753174
6,0.5969671010695278,0.8696616888046265,0.9479620905149551,0.821541965007782
7,0.5595404478064505,0.8790421485900879,1.1122534918406652,0.815646231174469
8,0.6817460686809822,0.8618676066398621,1.3593829742094286,0.7773242592811584
9,1.1294644884923173,0.7710515260696411,1.833622041581169,0.7176870703697205
10,3.311404942989289,0.1705847829580307,3.77102465618765,0.006802720949053764
11,3.764461410889924,0.021646415814757347,3.7626756675659663,0.006802720949053764
12,3.7643696518014718,0.022910943254828453,3.7639060503771518,0.006802720949053764
13,3.764186213576152,0.02299141325056553,3.7717568336971223,0.013605441898107529
14,3.7642380978376506,0.02324431762099266,3.771665558414935,0.013605441898107529
15,3.764287652137147,0.02277299389243126,3.7576223081471967,0.020408162847161293
16,3.7644373125050357,0.022520089522004128,3.761664349259703,0.013605441898107529
17,3.7644364490931554,0.022876456379890442,3.7583424503300464,0.006802720949053764
18,3.764449043110794,0.022566070780158043,3.764709517204302,0.013605441898107529
19,3.7644616223665377,0.02255457639694214,3.7582904941100383,0.03401360660791397
