,loss,accuracy,val_loss,val_accuracy
0,3.7582880890517827,0.028049523010849953,3.7501140395529955,0.06575963646173477
1,3.746088617429505,0.03270528465509415,3.728806455011,0.07074829936027527
2,3.7230126853098224,0.03302716463804245,3.691833708670134,0.05895691737532616
3,3.68697247877771,0.04537355154752731,3.6507244314466205,0.09614512324333191
4,3.628504572006873,0.07912494987249374,3.593950568196995,0.11156462877988815
5,3.5088914670962743,0.11494556814432144,3.4752507531994326,0.11882086098194122
6,3.268380040925867,0.17126303911209106,3.17600771888854,0.16598638892173767
7,2.867490962839591,0.2663785219192505,2.7296605880027998,0.26530611515045166
8,2.4026012248176385,0.3937279284000397,2.2931561533826277,0.38934239745140076
9,2.041557303764682,0.4961431920528412,1.8768870418574535,0.478231281042099
10,1.7886069748107802,0.5628412961959839,1.8155126749523103,0.4911564588546753
11,1.5909360174853795,0.6166526675224304,1.5796101608514246,0.536281168460846
12,1.4258916704380806,0.659267246723175,1.8488050172658734,0.5011337995529175
13,1.2866731857304892,0.6948579549789429,1.339678874848381,0.5907029509544373
14,1.1663869534912064,0.7237237095832825,1.2496992503704667,0.624716579914093
15,1.063174837629592,0.747381865978241,1.1960054059958511,0.640816330909729
16,0.972588277424686,0.768361508846283,1.2400489263523733,0.6478458046913147
17,0.8939560303589217,0.7859154343605042,1.1421334700519536,0.6768707633018494
18,0.8274862791070018,0.7998827695846558,1.035077507560756,0.7072562575340271
19,0.7707546317219963,0.8140224814414978,0.9213341277472827,0.7401360273361206
20,0.7192296403182796,0.8264493346214294,0.8963050920676753,0.7544217705726624
21,0.6746432305428621,0.8384853005409241,0.9289740020726003,0.7530612349510193
22,0.635590929119313,0.8476359248161316,0.8358103239347064,0.7673469185829163
23,0.6001549504372625,0.8561082482337952,0.8759114712003677,0.7607709765434265
24,0.5694367988711823,0.8636839389801025,0.8434799092967494,0.7730158567428589
25,0.5393893835609036,0.8707767724990845,0.8289784642574198,0.7646258473396301
26,0.5112913161998226,0.8773638010025024,0.8784253226656492,0.758276641368866
27,0.48820005493020224,0.8838473558425903,0.9529414517538888,0.7360544204711914
28,0.46633560766461324,0.8902044892311096,0.8120998511779335,0.7784580588340759
29,0.44505257947748406,0.8941360116004944,0.8774389344548422,0.7759637236595154
30,0.4276732004471719,0.8977916836738586,0.798969718171896,0.795918345451355
31,0.4079515938831399,0.9034360647201538,0.9014177371044548,0.7668934464454651
32,0.3920013764602815,0.9070342183113098,0.8449286146499132,0.7786847949028015
33,0.3764999492488359,0.9109542369842529,0.8702845001707271,0.7863945364952087
34,0.36200345916657417,0.9143914580345154,0.7886058854137689,0.7943310737609863
35,0.3472714913155326,0.9174493551254272,1.118304445575965,0.7478458285331726
36,0.3353735638972974,0.9203692674636841,0.7905350178007096,0.8047618865966797
37,0.32176399375670744,0.9238294363021851,0.8284004856669713,0.8022675514221191
38,0.3111728093859967,0.925484836101532,0.8187762293956177,0.7918367385864258
39,0.30035344639942047,0.9286001920700073,0.7938005425356953,0.8022675514221191
40,0.2890868075823641,0.9309682846069336,0.7641500660486502,0.8131519556045532
41,0.2807297997386403,0.9325546622276306,0.7612423738114147,0.8138322234153748
42,0.27078942447648274,0.9362333416938782,0.9494428309453588,0.7623582482337952
43,0.2626099428356939,0.9366586804389954,0.9537628236271086,0.7707483172416687
44,0.2539091254610882,0.9389002919197083,0.8561438878106963,0.7809523940086365
45,0.24544369606995914,0.9417052865028381,0.7655756163894455,0.8140589594841003
46,0.23763983426088958,0.9434525966644287,0.8097161951654352,0.8120181560516357
47,0.23168963911860496,0.9448205828666687,0.7993278985120812,0.8074830174446106
48,0.22383564467371955,0.9466484189033508,0.849532130245719,0.8045351505279541
49,0.21708158997829727,0.9483153223991394,0.8026904775171864,0.8086167573928833
