,loss,accuracy,val_loss,val_accuracy
0,1.0596383280019734,0.7131246328353882,0.653527748990221,0.7968254089355469
1,0.2164295522896538,0.9394981265068054,0.5505628952093405,0.8548752665519714
2,0.12974046267656256,0.9627653956413269,0.5226944604968808,0.8687074780464172
3,0.09040512433620428,0.9741461277008057,0.5424861440177408,0.8675736784934998
4,0.07156654881524634,0.9792157411575317,0.5111123713911796,0.884353756904602
5,0.055134018806752394,0.983595609664917,0.5265305999590426,0.8925170302391052
6,0.043988391775597394,0.986687958240509,0.572657632746664,0.8757369518280029
7,0.03497480945745654,0.9894009828567505,0.5870217398890292,0.8848072290420532
8,0.034487876838321135,0.9888606667518616,0.7299114583571211,0.8657596111297607
9,0.02759718189623858,0.9914816617965698,0.5551702421403526,0.8993197083473206
10,0.027194637582795576,0.9914587140083313,0.593926122365625,0.8979591727256775
11,0.01907535848808304,0.994137167930603,0.6349546115718732,0.8959183692932129
12,0.02530422452680986,0.992412805557251,0.8614757092361277,0.8682539463043213
13,0.02099701572669522,0.9938498139381409,0.6638960030749271,0.8961451053619385
14,0.01616368473467438,0.9948269128799438,0.7760321069466554,0.8925170302391052
15,0.013817805189509166,0.9956890940666199,0.7060304867825946,0.9052154421806335
16,0.016473246823911828,0.9952062964439392,0.6765585418004973,0.8904761672019958
17,0.011488172707317163,0.9965972900390625,0.6499693035378274,0.8956916332244873
18,0.014044562841243302,0.9957005977630615,0.6893818617542855,0.8995465040206909
19,0.007939365309191244,0.9976663589477539,0.7230331894559384,0.899092972278595
20,0.009249959622095533,0.9973444938659668,0.7546552697817485,0.9011337757110596
21,0.021419102424829715,0.9936543703079224,0.7952386512237342,0.8804988861083984
22,0.012739314628020491,0.9959304928779602,0.7919739551124186,0.8920634984970093
23,0.01752152102101116,0.9949303865432739,0.9378288103204195,0.8734694123268127
24,0.013209701357676398,0.9958155751228333,0.741252906326534,0.9038548469543457
25,0.010441525605749355,0.996758222579956,0.7485217728447211,0.8952381014823914
26,0.005473735269105267,0.9982641339302063,0.6922217045190519,0.9095237851142883
27,0.001381405629110353,0.9996436238288879,0.756928696356663,0.9018140435218811
28,0.0013879028778406208,0.9996551275253296,0.7367122414718275,0.9018140435218811
29,0.0018653120180438193,0.9995286464691162,0.7165393195045339,0.9002267718315125
30,0.002365093395960685,0.9992182850837708,0.7102861723729542,0.9065759778022766
31,0.0005698666510396928,0.9998620748519897,0.6930809625861596,0.9074829816818237
32,0.0003206135421741137,0.9999540448188782,0.7370826306493103,0.9083900451660156
33,0.0010809708986754777,0.9996666312217712,0.7316181861556846,0.9070294499397278
34,0.0003776110264498951,0.9999195337295532,0.7526802115925839,0.9063491821289062
35,0.009780187752878484,0.9972525238990784,0.921691230475024,0.8888888955116272
36,0.009094812179275318,0.9974364638328552,0.8618222509111677,0.884353756904602
37,0.011841094523454056,0.9964478015899658,0.9283786093702122,0.8916099667549133
38,0.01083312152792904,0.9967926740646362,0.876724572408767,0.8961451053619385
39,0.01184705818181973,0.9963788390159607,0.7536791804932953,0.9002267718315125
40,0.008862792625483574,0.9974364638328552,0.7896030293587519,0.898639440536499
41,0.008967740232676111,0.9976204037666321,0.8994718509331312,0.8925170302391052
