,loss,accuracy,val_loss,val_accuracy
0,0.9326904757301507,0.7424731850624084,0.5953055776706359,0.8285714387893677
1,0.16246229014041708,0.9556840658187866,0.5709551869336169,0.8693877458572388
2,0.08736096506282882,0.9756980538368225,0.592860124954561,0.8854875564575195
3,0.05110758890625386,0.9857223033905029,0.587070902053461,0.8918367624282837
4,0.036641071000553964,0.9887112379074097,0.6322330608389545,0.8705215454101562
5,0.027893558413473615,0.9917690753936768,0.6753514957434736,0.8941043019294739
6,0.02397576373968949,0.9932290315628052,0.6829621292971699,0.8961451053619385
7,0.020258835607915637,0.9942636489868164,0.689925817439075,0.9018140435218811
8,0.012570232124620414,0.9962753653526306,0.7626131132523827,0.9049886465072632
9,0.018740922419781945,0.9953212738037109,0.8152367244637202,0.9002267718315125
10,0.010588956949534484,0.9971605539321899,0.7274910786930395,0.8965986371040344
11,0.008379407759150102,0.997988224029541,1.0083710606575282,0.900907039642334
12,0.0077586794932393965,0.9982641339302063,0.8075390114594682,0.9095237851142883
13,0.0037621462361446564,0.9989308714866638,0.7813171783880312,0.9036281108856201
14,0.007997794182459272,0.9977583289146423,0.8091704343587093,0.9072562456130981
15,0.010446326568370396,0.9970570802688599,0.6877327841560856,0.9018140435218811
16,0.008698300152652463,0.9975054264068604,0.7087479896252118,0.9154195189476013
17,0.010178599151039785,0.9971490502357483,0.8390864994731687,0.8897958993911743
18,0.011639183958742859,0.9971145987510681,0.7270629346459394,0.9068027138710022
19,0.011226506600040749,0.9969421625137329,0.9248999537186288,0.8936507701873779
20,0.006643576373703419,0.9981721639633179,0.6819340587996977,0.9149659872055054
21,0.003702684162023515,0.9992182850837708,0.7864742223502827,0.9117913842201233
22,0.0028632541400778365,0.9994137287139893,0.7775098763473856,0.9158729910850525
23,0.0008362119908326999,0.9998505711555481,0.8643570910826697,0.9156462550163269
24,0.0008371163150685891,0.999781608581543,0.88047378750311,0.9138321876525879
25,0.0002626300273013333,0.9999884963035583,0.8942632875061022,0.9145124554634094
26,0.0006875438321965718,0.9998620748519897,0.881876442427673,0.9131519198417664
27,0.00034764801553797725,0.9999425411224365,0.8990975986798706,0.9140589833259583
28,0.00016238049588287654,1.0,0.9118037489187943,0.91700679063797
29,0.00014629686270675247,0.9999884963035583,0.9208764634198613,0.9154195189476013
30,0.0007575689007949546,0.9997586011886597,0.9428175922559232,0.9138321876525879
31,0.00023777527313127272,0.9999769926071167,0.9375005906566032,0.916553258895874
32,0.0002225408497061446,0.9999540448188782,0.9464656096636033,0.9154195189476013
33,0.00016918670227358335,0.9999769926071167,0.9443895098565319,0.9147392511367798
34,6.380451127302697e-05,1.0,0.9582538950926457,0.9149659872055054
35,9.558486826150585e-05,0.9999769926071167,0.9633656755191128,0.9149659872055054
36,5.1791829669604834e-05,1.0,0.9727857039075624,0.9154195189476013
37,5.041223222235805e-05,1.0,0.9724748096405581,0.9158729910850525
38,4.846318309760633e-05,1.0,0.9821232717995302,0.9158729910850525
39,4.356173521725222e-05,1.0,0.9922679517806725,0.9163265228271484
40,3.92199681603033e-05,1.0,0.9998603417033376,0.9160997867584229
41,3.934887399283353e-05,1.0,1.006625236286581,0.9147392511367798
42,3.807408903155672e-05,1.0,1.0079387584422417,0.9158729910850525
43,3.702708679064728e-05,1.0,1.0109897024274852,0.9156462550163269
