,loss,accuracy,val_loss,val_accuracy
0,1.6214432182840601,0.5159388184547424,0.7793189522090141,0.7632653117179871
1,0.34360186919093927,0.8936302065849304,0.6345838006661862,0.8442176580429077
2,0.19661796013248006,0.9413719177246094,0.43476943477751717,0.8891156315803528
3,0.1441538406198502,0.9565462470054626,0.44094643604998685,0.9006802439689636
4,0.12483813415010148,0.9636045694351196,0.39435918924489527,0.9056689143180847
5,0.09612495480002822,0.9710193276405334,0.5106515663416207,0.9002267718315125
6,0.08184936266245323,0.9754796624183655,0.4124193527936395,0.9208616614341736
7,0.0710465365759733,0.9786409735679626,0.3570259073153645,0.9263038635253906
8,0.06701021186539909,0.9800664186477661,0.5049232471827206,0.9034013748168945
9,0.057238786487642204,0.9834346771240234,0.5295662169283479,0.8981859683990479
10,0.06013198107150736,0.9827679395675659,0.48555216774885074,0.9108843803405762
11,0.046522420621076185,0.9860671758651733,0.4692617396131378,0.9253968000411987
12,0.053762218807310566,0.9841589331626892,0.7034378000262643,0.8954648375511169
13,0.049746290566875295,0.9854464530944824,0.5394563021134087,0.9092970490455627
14,0.05507850410603677,0.9838830232620239,0.4563342464821679,0.9190475940704346
15,0.04795433261914847,0.985825777053833,0.557607465468837,0.9129251837730408
16,0.04815360070354058,0.9868029356002808,0.6537435902100978,0.9097505807876587
17,0.04057781363003022,0.9885847568511963,0.5870045047587041,0.9249433279037476
18,0.04368105895188887,0.9873892068862915,0.4283824699550715,0.9328798055648804
19,0.04440403465709341,0.9881479144096375,0.4685420481230464,0.9328798055648804
20,0.02862960467750195,0.9918955564498901,0.9127261392332935,0.91700679063797
21,0.03669859645858259,0.989929735660553,0.6824666544795036,0.9126983880996704
22,0.03187475951220397,0.9913782477378845,0.5859261984011906,0.9185941219329834
23,0.039119988790898876,0.9889756441116333,1.0986300594851273,0.9219954609870911
24,0.036149346058249515,0.989814817905426,0.4938444318004848,0.9233559966087341
25,0.025735722580174602,0.9927347302436829,0.6168058108513047,0.9299319982528687
26,0.029241530346612536,0.9915966391563416,0.5547707627073369,0.9247165322303772
27,0.02749374579071981,0.9925967454910278,0.5536117913281702,0.920181393623352
28,0.032522850804968396,0.9913437366485596,0.6567079687611435,0.9274376630783081
29,0.03560047666274123,0.9908494353294373,0.531092474084187,0.9265305995941162
30,0.037526612172696594,0.9910103678703308,0.675170242120438,0.9263038635253906
31,0.024765042522773888,0.993022084236145,0.5061845506399938,0.9278911352157593
32,0.03559711927743026,0.9902056455612183,0.6181196569623489,0.9217687249183655
33,0.029619867990305818,0.992194414138794,0.6447562698680325,0.9158729910850525
