,loss,accuracy,val_loss,val_accuracy
0,1.057265126216898,0.689845860004425,0.7675356564608291,0.7739229202270508
1,0.5021870641665227,0.862017035484314,0.8461415272991674,0.835827648639679
2,0.5106863887867586,0.8705008625984192,1.0638990646587208,0.7868480682373047
3,0.5504815444617641,0.8658336400985718,0.7641502790169922,0.8446711897850037
4,0.5852392830166949,0.8631436228752136,1.311868976573555,0.7117913961410522
5,0.8084645409981817,0.8185747861862183,0.8311291647065524,0.8097505569458008
6,0.8793363708470292,0.7971352934837341,1.2979329687127181,0.7199546694755554
7,0.6919837898791003,0.8437503576278687,1.1125463154040227,0.7804988622665405
8,2.137296997936838,0.4695306420326233,3.7713747613824684,0.006802720949053764
9,3.7642856748846656,0.023048890754580498,3.7624581866794164,0.013605441898107529
10,3.7645817098298635,0.02220970392227173,3.7630640160740096,0.03401360660791397
11,3.764566525582066,0.02255457639694214,3.7717179653055273,0.03401360660791397
12,3.7647897035106532,0.022876456379890442,3.768252532552429,0.006802720949053764
13,3.764526199486784,0.022577567026019096,3.77653363653862,0.013605441898107529
14,3.76430439336195,0.023692650720477104,3.757635842104888,0.027210883796215057
15,3.764418379530787,0.022738507017493248,3.7619846746224126,0.027210883796215057
16,3.7644189684607734,0.02342825010418892,3.7723218050673437,0.027210883796215057
17,3.7645151426521655,0.023106370121240616,3.793660362615607,0.020408162847161293
18,3.7645226191325425,0.02215222641825676,3.7474503404699484,0.013605441898107529
