,loss,accuracy,val_loss,val_accuracy
0,1.079078358623288,0.6996172070503235,0.5369192581328135,0.8435373902320862
1,0.1899127868297397,0.9455678462982178,0.6261864136135767,0.8723356127738953
2,0.10437794969914983,0.9688351154327393,0.6488907420108108,0.8943310379981995
3,0.06671279780737135,0.9800894260406494,0.5294765228046582,0.8888888955116272
4,0.049387869022219165,0.9848256707191467,0.4117168831852288,0.9106575846672058
5,0.040352391786082256,0.9878260493278503,0.38146691117562403,0.9176870584487915
6,0.03044529769780881,0.9908149242401123,0.4770901990686955,0.920634925365448
7,0.0285680953323977,0.9909643530845642,0.5458140763971541,0.9015873074531555
8,0.02468297340303988,0.992297887802124,0.6649435958692006,0.8927437663078308
9,0.018724010919416376,0.9943786263465881,0.4971529430306417,0.9090703129768372
10,0.01913870337744423,0.9940337538719177,0.7163496117878393,0.9029478430747986
11,0.019510604700484067,0.9938153028488159,0.7554860792562045,0.9113378524780273
12,0.015050488573036576,0.9956775903701782,0.6326683351774267,0.9086167812347412
13,0.010888473520625962,0.9965627789497375,0.6616106246367874,0.9052154421806335
14,0.016282076538002663,0.995068371295929,0.6599627862813251,0.9233559966087341
15,0.015055777878071634,0.9956890940666199,0.6376351327092604,0.9190475940704346
16,0.00895521848864651,0.9972755312919617,0.7961802699273693,0.9077097773551941
17,0.009707400676820077,0.9971605539321899,0.8367088281800823,0.9154195189476013
18,0.006101731542388653,0.9981377124786377,0.7679236396019454,0.9278911352157593
19,0.00954599018695484,0.9972755312919617,0.6875716941342467,0.9231292605400085
20,0.010898098192459078,0.9969306588172913,0.8300023808948644,0.9124716520309448
21,0.012825005011159568,0.9963098764419556,0.7408058252185583,0.9156462550163269
22,0.012409377389559778,0.9964823126792908,0.8987329190753215,0.9077097773551941
23,0.011348893098035879,0.996620237827301,0.6788972595655238,0.91700679063797
24,0.007312317261878276,0.9976204037666321,0.7617974926679566,0.9226757287979126
25,0.010032540891800083,0.9971720576286316,0.811136131566398,0.8841269612312317
26,0.017848126937956767,0.9948039650917053,0.890489752842388,0.9034013748168945
27,0.010565486794491227,0.9968041777610779,0.7686282268144579,0.9167800545692444
28,0.010645787006514584,0.996758222579956,0.8645086756840682,0.9081632494926453
29,0.009533274114408982,0.9967926740646362,0.843314703197238,0.9222221970558167
30,0.006388487384874923,0.9980342388153076,1.0234015598251165,0.9081632494926453
31,0.010139737467217217,0.9973675012588501,0.8973149777821406,0.9208616614341736
32,0.006748707087641533,0.9978502988815308,0.8883876052919496,0.9204081892967224
33,0.004368313256135451,0.9988274574279785,0.8031395281454898,0.9240362644195557
