,loss,accuracy,val_loss,val_accuracy
0,1.808540608520325,0.4557472765445709,0.9353648585256806,0.7269841432571411
1,0.377381461836686,0.8846520781517029,0.6381539461564044,0.8648526072502136
2,0.21234280903314048,0.937038004398346,0.4486253852611767,0.8897958993911743
3,0.14836686743348357,0.9559139609336853,0.4207549957123473,0.8979591727256775
4,0.11805041746704,0.9655128717422485,0.3924473335970692,0.9038548469543457
5,0.09746324347847646,0.9716516137123108,0.4144686593557972,0.9015873074531555
6,0.09166132403195167,0.9735943675041199,0.4880862466036395,0.915192723274231
7,0.0797580101003665,0.9771120548248291,0.34593959005967695,0.9215419292449951
8,0.06752364507190392,0.9805377721786499,0.4355506374621067,0.9179138541221619
9,0.058874433247662374,0.9833312034606934,0.36870983810313973,0.9265305995941162
10,0.06822204848541402,0.980606734752655,0.37697601068317216,0.9238095283508301
11,0.05146458792681786,0.9851590394973755,0.523367302825932,0.8970521688461304
12,0.04585141699538337,0.9869638681411743,0.43435686491176384,0.9181405901908875
13,0.04822642976927831,0.9871132969856262,0.36572088313937323,0.9274376630783081
14,0.04541761800832267,0.9873432517051697,0.3841276577375027,0.9297052025794983
15,0.03894140447715562,0.9889066219329834,0.410198015537189,0.9238095283508301
16,0.044201583191181365,0.988090455532074,0.40520370242960935,0.9276643991470337
17,0.04776333478096768,0.9877225756645203,0.3414571995479467,0.9333333373069763
18,0.03646601857759843,0.9899987578392029,0.3766816277170972,0.9287981986999512
19,0.030658922989616633,0.9915161728858948,0.3189100240532503,0.9340136051177979
20,0.03354595573476169,0.9909068942070007,0.436820149841315,0.9265305995941162
21,0.0320370297395082,0.9914816617965698,0.4106458126366679,0.9317460060119629
22,0.04273094521886803,0.9885157942771912,0.4548348272840182,0.9249433279037476
23,0.029276190570520697,0.9918380379676819,0.40945947113660186,0.9321995377540588
24,0.034192170474658216,0.9909643530845642,0.4776009002865172,0.9160997867584229
25,0.028381177243054626,0.9924933314323425,0.38977496983293897,0.9328798055648804
26,0.0269615507684071,0.9931370615959167,0.4946144188973892,0.9287981986999512
27,0.02783631613023886,0.9926657676696777,0.3706120099523897,0.9337868690490723
28,0.02322826714722512,0.9935624003410339,0.36423381430924767,0.9371882081031799
29,0.027227356536827507,0.9929991364479065,0.4627936125610471,0.9283446669578552
30,0.029265057271819227,0.992412805557251,0.4716347575322841,0.924263060092926
31,0.024848795244659088,0.9934244751930237,0.3136279732979361,0.9453514814376831
32,0.028585621921808375,0.9929876327514648,0.35785879544721594,0.9414966106414795
33,0.02570659591772556,0.9937578439712524,0.4858567505069668,0.9274376630783081
34,0.0262973194497203,0.993527889251709,0.46060937676502733,0.9308390021324158
35,0.03592836153149642,0.9913437366485596,0.5090192823461732,0.915192723274231
36,0.03907221268027053,0.9901136755943298,0.373658160914856,0.9362812042236328
37,0.02184960847129374,0.9941486716270447,0.4271049385455325,0.9365079402923584
38,0.022355904182695285,0.9943671226501465,0.5525286701174196,0.9260770678520203
39,0.02350611627975336,0.9940682053565979,0.405336130328071,0.9371882081031799
40,0.013063988248627902,0.9964478015899658,0.3530575522835115,0.9471655488014221
41,0.01301569377026027,0.9964248538017273,0.47923161966822275,0.9356009364128113
42,0.025926251036882852,0.9938037991523743,0.38965142777911865,0.9344671368598938
43,0.01627940578167244,0.9955626726150513,0.42118628165720806,0.9414966106414795
44,0.027433972041236168,0.9941142201423645,0.45525300542141844,0.924263060092926
45,0.0187579797971696,0.9954131841659546,0.45642442548617956,0.9358276724815369
46,0.017704967833494293,0.9958155751228333,0.397078419199225,0.9337868690490723
47,0.018521031956310195,0.9953557252883911,0.514716747531756,0.9297052025794983
48,0.012782395448051676,0.9966777563095093,0.5143093602879653,0.9331066012382507
49,0.007397013849880493,0.9980457425117493,0.5349670572820661,0.9374149441719055
