,loss,accuracy,val_loss,val_accuracy
0,1.418010028822313,0.5877984762191772,0.8263508953745403,0.7698412537574768
1,0.2910331502789939,0.9158974289894104,0.7657622315986357,0.800000011920929
2,0.15574562557042587,0.9546034336090088,0.4802602036064174,0.8668934106826782
3,0.09968501905546756,0.9702376127243042,0.6787323335130739,0.8709750771522522
4,0.07006957191573042,0.9792157411575317,0.6478008078880051,0.8680272102355957
5,0.05701161023928433,0.9834002256393433,0.6450341859777499,0.8936507701873779
6,0.04408268869343745,0.9869293570518494,0.6229121704761134,0.8873015642166138
7,0.037996431822852374,0.988308846950531,0.7634531993815958,0.9006802439689636
8,0.027918287919176055,0.9918380379676819,0.8361538041678686,0.8952381014823914
9,0.02842115394862549,0.9915276765823364,0.8003746249981207,0.8875283598899841
10,0.020929593426519517,0.9934819340705872,0.7434703701781848,0.8963719010353088
11,0.018945689269232277,0.9943326115608215,0.8320532895827375,0.9006802439689636
12,0.016609381723282565,0.9947924613952637,0.7595281666951452,0.9138321876525879
13,0.023196083709856433,0.9931140542030334,0.7793350400027234,0.8999999761581421
14,0.016856822454452018,0.9949878454208374,0.7504665241152251,0.8893424272537231
15,0.01189110321969183,0.9962179064750671,0.7587083410125336,0.9040816426277161
16,0.010311873108013703,0.9968386888504028,0.8488802628340347,0.924263060092926
17,0.015388568537939561,0.9954822063446045,0.9418701362447673,0.9129251837730408
18,0.006807871268970313,0.9980342388153076,1.1313217769210098,0.8941043019294739
19,0.014795147572251654,0.9955281615257263,0.9169614179621614,0.9024943113327026
20,0.014850707368626205,0.9953097701072693,0.8434028543177106,0.9058957099914551
21,0.009267235107973658,0.9971261024475098,0.8797805611322932,0.898639440536499
22,0.006063727064604821,0.9982871413230896,0.9049413254022041,0.9140589833259583
23,0.0051825376805268355,0.9987699389457703,1.0040037125070282,0.8984127044677734
24,0.006756500529024487,0.998022735118866,1.0568970279645622,0.9065759778022766
25,0.014385939494639725,0.9958615303039551,0.8518765413098865,0.9070294499397278
26,0.011684777993862047,0.996907651424408,0.7166405256846053,0.9122449159622192
27,0.009108853057157664,0.9976548552513123,0.9000377042696319,0.9061224460601807
28,0.005253399397449525,0.9985055327415466,0.9143755945894453,0.8916099667549133
29,0.0017034131969167793,0.9995746612548828,0.8390195132540476,0.9190475940704346
30,0.0013098915462292778,0.9996551275253296,0.9788779124423287,0.9138321876525879
31,0.0022993645715258357,0.9993217587471008,0.9495641920203977,0.9154195189476013
