,loss,accuracy,val_loss,val_accuracy
0,2.794000507696085,0.2740461528301239,3.37237496246286,0.11383219808340073
1,3.4008870650856715,0.1251077651977539,3.2732065839832334,0.1666666716337204
2,3.317679473924007,0.13968433439731598,3.3031684385675963,0.14331065118312836
3,3.2463578821827825,0.14715653657913208,3.2304919649413923,0.15192744135856628
4,3.1863782667680938,0.15475520491600037,3.2920990002128274,0.11791383475065231
5,3.19658640759214,0.1559392511844635,3.3930876905955967,0.09433106333017349
6,3.3816301988973487,0.12515375018119812,3.7478349462928686,0.01587301678955555
7,4.080133004383079,0.022784490138292313,3.7679255410927492,0.020408162847161293
8,3.7694482152407107,0.023623676970601082,3.793495090640321,0.013605441898107529
9,3.769090496314793,0.023819103837013245,3.7516328507810495,0.054421767592430115
10,3.769030487992766,0.02231316640973091,3.7659267763972553,0.020408162847161293
11,3.769060163627619,0.021979790180921555,3.76137422682747,0.006802720949053764
12,3.769469951261978,0.023140856996178627,3.7456172024041345,0.03401360660791397
13,3.7692430582857672,0.022577567026019096,3.7676826371086967,0.006802720949053764
14,3.7688165354645653,0.023543206974864006,3.7777820727722444,0.006802720949053764
15,3.7692983275791097,0.022324662655591965,3.78834079571592,0.013605441898107529
16,3.769913552049662,0.023129360750317574,3.7675780301732003,0.006802720949053764
