,loss,accuracy,val_loss,val_accuracy
0,0.8504716799005471,0.7582567930221558,0.709199506806895,0.8251700401306152
1,0.39384383489477365,0.8941245675086975,0.6914890914544032,0.8247165679931641
2,0.3834521191175266,0.9011484384536743,0.46125159356229994,0.9002267718315125
3,0.3418174601690634,0.9147478342056274,0.5959569613730611,0.8913832306861877
4,0.4002673831867757,0.9035969972610474,0.7406989863880322,0.8367347121238708
5,0.4234018401859471,0.9032176733016968,0.8014448048239847,0.8267573714256287
6,0.45020478648272544,0.897527277469635,0.7039811046348944,0.866439938545227
7,0.4651499109303309,0.8974468111991882,0.6466918512367275,0.8621315360069275
8,0.4559551083771088,0.9025738835334778,0.9134304288570936,0.8063492178916931
9,0.6923708258200296,0.8642241954803467,1.7046140204637144,0.6691610217094421
10,1.2433885491584034,0.7524054646492004,3.647348600288097,0.06825397163629532
11,2.603081781009269,0.4047868251800537,3.7663771921274614,0.013605441898107529
12,3.764412435491864,0.022347653284668922,3.754527465448358,0.0476190485060215
13,3.76460009583562,0.022956926375627518,3.768923975605002,0.013605441898107529
14,3.7645402362644873,0.023715641349554062,3.756670138733187,0.020408162847161293
15,3.764463399508461,0.022543080151081085,3.757363459528709,0.03401360660791397
16,3.764326628012397,0.02293393388390541,3.761647456465395,0.0476190485060215
17,3.7643847951512015,0.023255813866853714,3.7592538884437543,0.0476190485060215
