,loss,accuracy,val_loss,val_accuracy
0,1.1663558489030181,0.6610376238822937,0.503379885909779,0.853741466999054
1,0.20967565521723425,0.9373713731765747,0.5305707059209309,0.8514739274978638
2,0.11688041986353091,0.9648691415786743,0.4727864285985899,0.8857142925262451
3,0.08704709335861625,0.972801148891449,0.3790236863825056,0.9145124554634094
4,0.06540346632516501,0.9792157411575317,0.37355601041495395,0.9160997867584229
5,0.05977835153643662,0.9808136820793152,0.4420637529791077,0.9176870584487915
6,0.045587384340176985,0.985607385635376,0.42966320592056867,0.9215419292449951
7,0.051034799412633634,0.9841474294662476,0.6168706720986333,0.8895691633224487
8,0.038031432214427424,0.9883778691291809,0.608756201867597,0.9163265228271484
9,0.03608330874667457,0.9893779754638672,0.48361296924063407,0.9047619104385376
10,0.03201791570762117,0.9901481866836548,0.39394828730480336,0.9251700639724731
11,0.031216140950061772,0.9902631640434265,0.45188955843043166,0.9260770678520203
12,0.02697107369611286,0.9918150305747986,0.4674013249061858,0.9360544085502625
13,0.03087880167743574,0.9908379316329956,0.5425974583257488,0.9090703129768372
14,0.026574950922135146,0.9922403693199158,0.43489412778561887,0.9346938729286194
15,0.028816476835803136,0.9914931654930115,0.5395193894484551,0.9219954609870911
16,0.022454476916411576,0.9929186701774597,0.5199947987790822,0.9158729910850525
17,0.03305750912942149,0.9905850291252136,0.45912882673835,0.9247165322303772
18,0.01868252970175858,0.9949533939361572,0.4330086794711413,0.9335600733757019
19,0.02496405691742256,0.9930796027183533,0.3742789222675116,0.9428571462631226
20,0.016467058500016462,0.995252251625061,0.3364000208249269,0.9419501423835754
21,0.022541863706030646,0.9935739040374756,0.5476568970212591,0.915192723274231
22,0.021412855090472346,0.9938153028488159,0.5351668416548577,0.9247165322303772
23,0.027269730736381073,0.9924818277359009,0.5879630700077929,0.9174603223800659
24,0.02151097452607301,0.994171679019928,0.6819922611843837,0.9235827922821045
25,0.02002636885151398,0.9939992427825928,0.6468615790864963,0.9244897961616516
26,0.018615846987637248,0.9948614239692688,0.5814501735573959,0.9215419292449951
27,0.021479290783122922,0.9946774840354919,0.6256362914310477,0.9129251837730408
28,0.02025748715246267,0.994171679019928,0.7392797630630822,0.9238095283508301
29,0.017599266054094342,0.9952293038368225,0.5698389593761017,0.9294784665107727
30,0.021474888132624628,0.9944130778312683,0.5490169116390379,0.9213151931762695
31,0.020740634351896804,0.9943096041679382,0.5351104680338955,0.9303854703903198
32,0.025391872219454714,0.9933784604072571,0.5709827816749494,0.9283446669578552
33,0.01836801089296416,0.9951143264770508,0.593167490627756,0.9278911352157593
34,0.026660243859988664,0.9932979941368103,0.5071376648633329,0.940362811088562
