,loss,accuracy,val_loss,val_accuracy
0,2.6113797274712884,0.25777971744537354,2.067234716934412,0.3786848187446594
1,2.7038577768977476,0.22879904508590698,3.306635974161749,0.1578231304883957
2,3.3119075582172943,0.08557403832674026,3.6254783936368633,0.02539682574570179
3,3.780574902048806,0.024750255048274994,3.7819935154212034,0.006802720949053764
4,3.7695468064498168,0.023140856996178627,3.750573747552712,0.0476190485060215
5,3.7696921712241718,0.02324431762099266,3.7354651977686113,0.03401360660791397
6,3.768921429668376,0.023198334500193596,3.7785481342653027,0.020408162847161293
7,3.768621655214004,0.02408350445330143,3.7641307799453907,0.027210883796215057
8,3.769558749694284,0.02330179698765278,3.7800623801830406,0.006802720949053764
9,3.768885959850033,0.02327880449593067,3.774418096585609,0.03401360660791397
10,3.7691207094103376,0.022635046392679214,3.7712568528527846,0.013605441898107529
11,3.7691367656103165,0.022727010771632195,3.7848684016809444,0.006802720949053764
12,3.7688590563817184,0.022612053900957108,3.769661372913525,0.013605441898107529
13,3.7692504705083234,0.02231316640973091,3.7588306854100995,0.03401360660791397
14,3.7693267979049776,0.02311786636710167,3.7596552962348575,0.013605441898107529
15,3.769497141493666,0.02327880449593067,3.7888635580231544,0.03401360660791397
