,loss,accuracy,val_loss,val_accuracy
0,1.0987342472814456,0.6968582272529602,0.6222868819355695,0.8052154183387756
1,0.2181134477207966,0.9384405016899109,0.605409017685049,0.8517006635665894
2,0.11967268088949473,0.9655818343162537,0.6761597212209723,0.8562358021736145
3,0.08024739592999336,0.9769741296768188,0.6470470760820134,0.8716553449630737
4,0.05561271211827069,0.9837910532951355,0.8473608556247892,0.8700680136680603
5,0.04194261913158435,0.9873892068862915,0.6800020339402482,0.8886621594429016
6,0.03703909071303686,0.9887227416038513,0.607532136132117,0.8877550959587097
7,0.02969518115917869,0.991182804107666,0.7105057915795147,0.8736961483955383
8,0.02633832987193227,0.9916771054267883,0.7057598987133865,0.8977324366569519
9,0.020562120792175554,0.9937808513641357,0.5910664593593942,0.8963719010353088
10,0.020618354599790556,0.9934014678001404,0.5990459696708623,0.9077097773551941
11,0.020852147645109936,0.9939992427825928,0.5940003452083421,0.897278904914856
12,0.022772987209418245,0.9932175278663635,0.6776037100288603,0.8979591727256775
13,0.014359959989973494,0.9958155751228333,0.8379751795678992,0.9006802439689636
14,0.013498408634054961,0.9961144328117371,0.6618340264169538,0.9086167812347412
15,0.00793952835213448,0.997516930103302,0.77686171876161,0.9052154421806335
16,0.008861023715734842,0.9974019527435303,0.6954047891102275,0.9015873074531555
17,0.013375113948994292,0.9962524175643921,0.7868734735716768,0.8943310379981995
18,0.007286423067778879,0.9978272914886475,0.7667397552978695,0.9079365134239197
19,0.004578502640291505,0.9987354874610901,0.7811920276080636,0.9040816426277161
20,0.0024290620700698116,0.9993562698364258,0.8698331435436442,0.9011337757110596
21,0.005272950866145322,0.9984825849533081,0.8766268561216168,0.9031745791435242
22,0.0019957623637502668,0.9994596838951111,0.8078755464531532,0.8970521688461304
23,0.002169745287940443,0.9994252324104309,0.8665204743966629,0.9043083786964417
24,0.00939204832046435,0.9973790049552917,0.7414982159391823,0.8929705023765564
25,0.01575698372818739,0.9958040714263916,0.750268320039827,0.9018140435218811
26,0.009177227446261012,0.9973214864730835,0.7738276786189906,0.8999999761581421
27,0.009765225644952951,0.9971145987510681,0.8152801864237742,0.9061224460601807
28,0.007657114926609721,0.9977928400039673,0.9113557235318788,0.8916099667549133
29,0.008062028665978337,0.9977813363075256,0.8456766938440113,0.8965986371040344
