,loss,accuracy,val_loss,val_accuracy
0,1.1483757760900815,0.6781432032585144,0.590189311401644,0.8231292366981506
1,0.202378728447324,0.9404982328414917,0.45824881339965223,0.8693877458572388
2,0.11061087673224791,0.9669498205184937,0.39188215154098544,0.9052154421806335
3,0.07260234694316435,0.9782615900039673,0.426464318965568,0.89682537317276
4,0.05180470739664976,0.9844462871551514,0.43050109145998144,0.9029478430747986
5,0.042918745104948,0.9870903491973877,0.3888791089695868,0.9138321876525879
6,0.038041421946514824,0.9879639744758606,0.475777366034298,0.9088435173034668
7,0.031086270323252882,0.9904356002807617,0.5430445636219245,0.9138321876525879
8,0.02622808437755748,0.9920909404754639,0.4864972980046759,0.9126983880996704
9,0.02229322053077423,0.9931485652923584,0.43530441140439236,0.9192743897438049
10,0.01471304737446054,0.9954591989517212,0.5736713790028544,0.9156462550163269
11,0.01320769265744013,0.9959995150566101,0.6022021517529239,0.922448992729187
12,0.016481491219997667,0.9949648976325989,0.6254352208117103,0.9174603223800659
13,0.01713366825035647,0.9945855140686035,0.6614389493588417,0.9065759778022766
14,0.014832749777359154,0.9955626726150513,0.7654525814193581,0.9113378524780273
15,0.011674686375945282,0.9964248538017273,0.5658978289081937,0.9176870584487915
16,0.015589200419963197,0.9957466125488281,0.7510076323579026,0.8993197083473206
17,0.014922118078659332,0.9952637553215027,0.5614774468255624,0.9179138541221619
18,0.010103135733018754,0.9965742826461792,0.5634226080950966,0.9204081892967224
19,0.01700859965280025,0.9949188828468323,0.5734247340455381,0.9249433279037476
20,0.009840264391744465,0.9967926740646362,0.7865015931140268,0.8920634984970093
21,0.008043178159988217,0.9976548552513123,0.6447877858319825,0.9197278618812561
22,0.00449313354402835,0.9990343451499939,0.6109328238496265,0.924263060092926
23,0.0032562216541925444,0.9990228414535522,0.6138250035126092,0.9274376630783081
24,0.009090966081413078,0.9974939227104187,0.7194738564231431,0.9133786559104919
25,0.0011903363723065198,0.9996666312217712,0.6251632284432177,0.9297052025794983
26,0.0006444191709386909,0.9998965263366699,0.6062890958214123,0.9253968000411987
27,0.0004941272308473863,0.9998735189437866,0.5753676448990919,0.9353741407394409
28,0.0003672447884947613,0.9999195337295532,0.6132683729378046,0.9331066012382507
29,0.0027848222856400183,0.999241292476654,0.6011135894433509,0.9299319982528687
30,0.008440012308508611,0.9974939227104187,0.672401673047721,0.9113378524780273
31,0.023072124000759725,0.9937118291854858,0.6800842146395522,0.9070294499397278
32,0.008750881151751802,0.9972755312919617,0.5361124762813317,0.920181393623352
33,0.015109503142502454,0.996148943901062,0.8471071443007309,0.9097505807876587
34,0.010487771371251077,0.9969766139984131,0.6023544133615484,0.9226757287979126
35,0.008626408492973496,0.9973444938659668,0.58577204462069,0.922448992729187
36,0.009386115556194178,0.9970455765724182,0.6086020834953049,0.9321995377540588
37,0.0056246884435565475,0.9983561038970947,0.6996824309479576,0.9267573952674866
38,0.016793153099855133,0.9956546425819397,0.6620863585629397,0.916553258895874
39,0.008045646362390343,0.9975858926773071,0.684309927099585,0.9247165322303772
40,0.015153626770386305,0.9957236051559448,0.8427025185041066,0.9195011258125305
41,0.006276182457649063,0.9983676075935364,0.6585103449306098,0.9226757287979126
42,0.008792135062877378,0.9972870349884033,0.6122469810930782,0.9340136051177979
