,loss,accuracy,val_loss,val_accuracy
0,0.9303385712285418,0.7338743805885315,0.5365729994784677,0.8467119932174683
1,0.300251125809965,0.9138971567153931,0.6936949547456235,0.8326530456542969
2,0.24915733312006783,0.9316925406455994,0.6076414307499148,0.862811803817749
3,0.23631258799398955,0.9369805455207825,0.46549647636289226,0.8999999761581421
4,0.19706124839013273,0.9472231864929199,0.6754322627166501,0.8877550959587097
5,0.29243661227568774,0.9292324185371399,0.750990372990805,0.8471655249595642
6,0.32243165391538947,0.922105073928833,0.6762675215597866,0.8709750771522522
7,0.2736277929351762,0.935129702091217,0.5735104503545091,0.8786848187446594
8,0.25934369689309883,0.938543975353241,0.7088622361894638,0.8673469424247742
9,0.3053214929250352,0.9309108257293701,1.1831396799644376,0.8623582720756531
10,0.33401848145369906,0.9257722496986389,1.2007091791992015,0.86099773645401
11,0.4150577958170052,0.91144859790802,0.9138163332664777,0.8682539463043213
12,0.6745340651643716,0.8613157868385315,1.322018291458251,0.8276643753051758
13,0.7804306083323055,0.8364046216011047,1.2695235367534923,0.782086193561554
14,0.6535210569597368,0.8619710803031921,1.1330275816171347,0.8213151693344116
15,0.8620556281195696,0.8269895911216736,1.5375089895968534,0.6732426285743713
16,2.9232378874428155,0.2824380099773407,3.7589816673002003,0.020408162847161293
17,3.7621992042061407,0.023474233224987984,3.769312257074715,0.013605441898107529
18,3.7634907941144333,0.023290300741791725,3.7607704260992625,0.020408162847161293
