,loss,accuracy,val_loss,val_accuracy
0,1.6637456976636569,0.504374086856842,0.6946511050741148,0.800000011920929
1,0.3224950799835989,0.9007575511932373,0.612718113074227,0.8369614481925964
2,0.16933933712396368,0.9485337138175964,0.5729581646908438,0.8734694123268127
3,0.1128695693975262,0.9657887816429138,0.47686685967066933,0.897278904914856
4,0.08560255303218607,0.9739966988563538,0.5613272752215803,0.8882086277008057
5,0.07423864937253583,0.9775373935699463,0.5696267290653285,0.884353756904602
6,0.05472701496737532,0.982986330986023,0.42138802235494127,0.9122449159622192
7,0.05336882480360956,0.9842853546142578,0.5474953014935766,0.89682537317276
8,0.04281020432629314,0.987331748008728,0.6145859496798916,0.8845804929733276
9,0.035365485431292226,0.9892860054969788,0.64903481743233,0.897278904914856
10,0.03435542534607723,0.9895963668823242,0.4295761062267348,0.9063491821289062
11,0.029656142096368302,0.9913552403450012,0.5591303252917028,0.9099773168563843
12,0.034837849876896684,0.9900907278060913,0.6366061707143408,0.9049886465072632
13,0.03005884370082431,0.9914126992225647,0.593087822766531,0.9061224460601807
14,0.023316013433695708,0.9936543703079224,0.6414365658633698,0.9140589833259583
15,0.018778020707792137,0.9946544766426086,0.6793187058593048,0.915192723274231
16,0.022524043086737597,0.9935969114303589,0.6416804770763769,0.8999999761581421
17,0.0240122055134592,0.9937578439712524,0.34093341473532235,0.9371882081031799
18,0.01580871557186089,0.995252251625061,0.47896037277746567,0.9215419292449951
19,0.021914066935110825,0.9937233328819275,0.44995709696611447,0.9197278618812561
20,0.0267092991397419,0.9929416179656982,0.46039305778949935,0.9117913842201233
21,0.0195139173213374,0.9947119951248169,0.4167638086221791,0.9229024648666382
22,0.01506218475288912,0.9957236051559448,0.5104378114515692,0.9192743897438049
23,0.013403630427004926,0.9965742826461792,0.4821653932273861,0.9131519198417664
24,0.01414471592688725,0.9962409138679504,0.5848546765993884,0.915192723274231
25,0.013935042975787982,0.9958845376968384,0.4083444712482933,0.9283446669578552
26,0.01981810738512844,0.9948384165763855,0.5470828678974219,0.9160997867584229
27,0.013602935471476113,0.9965282678604126,0.4974155789608655,0.9215419292449951
28,0.008727122797198145,0.9975054264068604,0.5368384493688066,0.9179138541221619
29,0.013117149190690383,0.9965742826461792,0.5434066052339515,0.9174603223800659
30,0.013579172124040865,0.9962639212608337,0.4279553278562636,0.9208616614341736
31,0.007609512650044855,0.9978272914886475,0.4917076876923408,0.9292517304420471
32,0.010232530474981542,0.9972295165061951,0.49118757459103785,0.9321995377540588
