,loss,accuracy,val_loss,val_accuracy
0,1.1992527513548072,0.6615089178085327,0.6022315915749997,0.8319727778434753
1,0.2323950940461537,0.9316235184669495,0.6222303616757295,0.8378684520721436
2,0.1402388005604411,0.9576038122177124,0.5462615003120872,0.8818594217300415
3,0.10178393519662868,0.9695823788642883,0.5617472357490436,0.8702948093414307
4,0.0849593213599701,0.9739622473716736,0.6494958967781391,0.8566893339157104
5,0.06825089980665754,0.9790433049201965,0.6344444688519383,0.8893424272537231
6,0.062048354119792676,0.9804112911224365,0.5772359242244642,0.8893424272537231
7,0.054037332116036674,0.9827794432640076,0.6220414620205388,0.8897958993911743
8,0.04641950813033572,0.9852050542831421,0.7207211367600088,0.8922902345657349
9,0.04690272129814818,0.9853429794311523,0.7463027208502871,0.8877550959587097
10,0.04129256475181371,0.9870443344116211,0.5578575496483688,0.9052154421806335
11,0.03397345789744826,0.9893319606781006,0.6113761300098599,0.9013605713844299
12,0.0374806913795765,0.9886192679405212,0.6351655937528529,0.898639440536499
13,0.034955579257235664,0.9893779754638672,0.5817423734602745,0.904535174369812
14,0.03841531604830124,0.9886077642440796,0.7758324162320756,0.8927437663078308
15,0.03255844009314142,0.9899872541427612,0.6825488452265323,0.9034013748168945
16,0.030521899529628815,0.9906539916992188,0.783189482273969,0.8922902345657349
17,0.03737513863151982,0.9890905618667603,0.5925375015895112,0.9068027138710022
18,0.025041545504224796,0.9926312565803528,0.6203457542266401,0.9074829816818237
19,0.030511331934102336,0.9912632703781128,0.8270555540040777,0.9049886465072632
20,0.030808525062774567,0.9908953905105591,0.6046507497753129,0.9136054515838623
21,0.028393643992394236,0.9916425943374634,0.6300061876097875,0.9240362644195557
22,0.024349437498939006,0.9927117228507996,0.7466335424549387,0.9038548469543457
23,0.028861871963696977,0.9914472103118896,0.7701499845182139,0.9036281108856201
24,0.02626710033090867,0.9921139478683472,0.7308525252850756,0.9140589833259583
25,0.033770391552543154,0.9907689690589905,0.7521887499695462,0.8999999761581421
26,0.028468975529046116,0.9918265342712402,1.1153714472879899,0.8863945603370667
27,0.04127854808447183,0.9888951182365417,1.1171189274072917,0.880725622177124
28,0.033556722389095385,0.9911713004112244,0.9289664254631518,0.8959183692932129
29,0.02392381336125229,0.9929301142692566,0.7450037539875358,0.9106575846672058
30,0.013320853398317787,0.9963213801383972,0.7100950404545482,0.9179138541221619
31,0.032123441313839984,0.9912058115005493,1.0664149313489326,0.8950113654136658
32,0.02254599493592155,0.9934934377670288,0.9248073976444684,0.9036281108856201
33,0.03474719036789474,0.9908034205436707,0.8510533141779508,0.9061224460601807
34,0.02950406959880091,0.9916311502456665,0.8502756769694979,0.9038548469543457
35,0.022276183735952623,0.9935393929481506,0.9658423191329248,0.9113378524780273
36,0.02599784358113363,0.9929416179656982,0.8673985398602577,0.9034013748168945
