,loss,accuracy,val_loss,val_accuracy
0,1.197427372414347,0.6562209129333496,0.5839937821267143,0.8242630362510681
1,0.19968117872479668,0.9395670890808105,0.4073352300390905,0.8814058899879456
2,0.11370163751232124,0.965604841709137,0.47008603886952477,0.9011337757110596
3,0.07811733393319838,0.9755486249923706,0.46320822037536813,0.9011337757110596
4,0.058032466750974204,0.9818482995033264,0.5296777539174843,0.9013605713844299
5,0.04947329312281905,0.9849176406860352,0.45742541426568883,0.9077097773551941
6,0.03951856986951561,0.9873432517051697,0.4936924459374681,0.9172335863113403
7,0.03827485546998098,0.9881249070167542,0.6801368064671552,0.8963719010353088
8,0.02936134310582841,0.9907689690589905,0.4872374360591106,0.922448992729187
9,0.02882892635980063,0.9910333752632141,0.5096066835583473,0.9115646481513977
10,0.028660749951315987,0.9913092255592346,0.5538356777897228,0.9029478430747986
11,0.03628014327227676,0.9892975091934204,0.606114484488018,0.9120181202888489
12,0.030700548616898308,0.9909873604774475,0.5858390061611356,0.9006802439689636
13,0.03055128441818702,0.9911943078041077,0.7303893074900114,0.8961451053619385
14,0.025458050167564146,0.9926657676696777,0.5332672915845906,0.9115646481513977
15,0.018458276949511278,0.9950108528137207,0.518466747087551,0.9199546575546265
16,0.019790985809861265,0.9942636489868164,0.4781056434889651,0.9308390021324158
17,0.023456814061795245,0.9929071664810181,0.48751425336277676,0.924263060092926
18,0.014779926782183015,0.9955971240997314,0.4842030653920101,0.9335600733757019
19,0.016431446732052157,0.9952407479286194,0.5446969548472607,0.9281179308891296
20,0.02033981972963415,0.9939992427825928,0.7679440334283001,0.902267575263977
21,0.02127677516634142,0.993918776512146,0.5021956203910871,0.9226757287979126
22,0.013406555403659745,0.9959880113601685,0.6242482132172791,0.9265305995941162
23,0.014109622700859902,0.9960339665412903,0.5915242087594371,0.9208616614341736
24,0.01348516718497057,0.9960110187530518,0.5386295717268709,0.9244897961616516
25,0.011872079562055195,0.9967237114906311,0.5004117473702542,0.9335600733757019
26,0.014038744613220694,0.9959075450897217,0.5910060363832245,0.9219954609870911
27,0.019849253441785727,0.9948039650917053,0.6521519341640166,0.918820858001709
28,0.014059454268931236,0.9961029291152954,0.542773407104593,0.9317460060119629
29,0.03069783036331491,0.992297887802124,0.4460625008016808,0.9344671368598938
30,0.01593857038160746,0.9956086277961731,0.585367865860251,0.9222221970558167
31,0.015861082625437468,0.9955626726150513,0.574620908869234,0.9247165322303772
32,0.01112655444513699,0.9966892600059509,0.5503694377982312,0.9369614720344543
33,0.01213870947324234,0.9966317415237427,0.6199500283362585,0.9356009364128113
34,0.007689752167821493,0.997735321521759,0.5577296842809591,0.9278911352157593
35,0.01584907680626249,0.9957695603370667,0.5670229655946024,0.936734676361084
36,0.020942978311693564,0.9943096041679382,0.611134047558755,0.924263060092926
37,0.011764733295047127,0.9968041777610779,0.6200523679678976,0.9269841313362122
38,0.011754559390906812,0.996907651424408,0.5953451175102225,0.9306122660636902
39,0.02186775122122553,0.9943326115608215,0.5989795600111615,0.9258503317832947
40,0.011021220716281636,0.996873140335083,0.75528308792101,0.9240362644195557
41,0.018074264226781513,0.9956201314926147,0.8115546407596189,0.9079365134239197
42,0.024149144753651288,0.9941831827163696,0.6750238039697649,0.918367326259613
43,0.010143191515698972,0.9971835613250732,0.8339156258425358,0.91700679063797
44,0.01040995047177493,0.9969191551208496,0.5349950741597878,0.9417233467102051
45,0.012389991866926369,0.9965742826461792,0.551496397390675,0.9378684759140015
46,0.01461779162035675,0.9962983727455139,0.6967558501807808,0.9326530694961548
47,0.00757991599454137,0.9982066750526428,0.7812903750073291,0.9244897961616516
48,0.022971687112685803,0.9949648976325989,0.7009926490198457,0.9136054515838623
49,0.013989991339227105,0.9961374402046204,0.7649679502222028,0.9267573952674866
