,loss,accuracy,val_loss,val_accuracy
0,1.0539030480212277,0.7125498652458191,0.6834744377201106,0.8217687010765076
1,0.22197040760497525,0.9399234652519226,0.67123417716448,0.8503401279449463
2,0.12250714193813775,0.9661911129951477,0.7579632244277703,0.8505668640136719
3,0.08709867265013392,0.9752727150917053,0.7850469525168542,0.8682539463043213
4,0.06537289439066811,0.9810895919799805,0.7125802128121697,0.8832199573516846
5,0.04618082476886447,0.9863086342811584,0.7440012636030612,0.8814058899879456
6,0.04585387885243486,0.9866189956665039,0.7669485699089746,0.8873015642166138
7,0.04245566590761818,0.9869179129600525,0.7238000876306135,0.88117915391922
8,0.03728838882983734,0.9885042905807495,0.9397397181749885,0.8868480920791626
9,0.03094355241213785,0.9909643530845642,0.9516407583576211,0.8913832306861877
10,0.03512042101716545,0.9895159006118774,1.1434765677603465,0.8571428656578064
11,0.02370166976625113,0.9930335879325867,0.8623305545127243,0.8963719010353088
12,0.0223001103071952,0.9932405352592468,0.9433775716864603,0.8848072290420532
13,0.017966012680447657,0.9946085214614868,0.9955157430044242,0.8845804929733276
14,0.031858578470169145,0.9913092255592346,1.0280367505286827,0.8904761672019958
15,0.029779346493844155,0.9912517666816711,1.2291616442319757,0.8696145415306091
16,0.014483614875719258,0.9955971240997314,1.0392219939027318,0.8931972980499268
17,0.020107394234291264,0.9943096041679382,1.1610391864066314,0.8950113654136658
18,0.016646568241862184,0.9954246878623962,1.1858486430580113,0.8866212964057922
19,0.013228746179345004,0.9961948990821838,1.4330940725041084,0.8691610097885132
20,0.008436139951656853,0.997769832611084,1.1135115752752676,0.8936507701873779
21,0.00933927999628632,0.9971950650215149,1.2595487649208295,0.8727891445159912
22,0.010431937226377794,0.9971835613250732,1.2997772221957162,0.8854875564575195
23,0.016480484798054796,0.9953672289848328,1.7466239541025659,0.8562358021736145
24,0.028124240537463336,0.9922863841056824,1.2514570784102492,0.8868480920791626
25,0.014652640824682032,0.9957466125488281,1.2743524241275968,0.8886621594429016
26,0.023200951934332466,0.9938268065452576,1.3359732771129718,0.8820861577987671
