,loss,accuracy,val_loss,val_accuracy
0,1.0970519193239772,0.6993643045425415,0.6551516557496692,0.822902500629425
1,0.2074406398710473,0.9436710476875305,0.6621338875655955,0.8557823300361633
2,0.1152252765469244,0.9677660465240479,0.6521869637257929,0.8698412775993347
3,0.07442345257731718,0.9791467785835266,0.6060737042740629,0.8725623488426208
4,0.0578908992865061,0.9829748868942261,0.8248814055168169,0.8671202063560486
5,0.045061639674278876,0.9864810705184937,0.784110073464798,0.8823129534721375
6,0.036917470054015494,0.989205539226532,0.6236700188545954,0.899092972278595
7,0.031531249904134105,0.9904815554618835,0.7083991157089502,0.897278904914856
8,0.026128636934716835,0.9919760227203369,0.7979130227532651,0.9049886465072632
9,0.021616862413433136,0.9935049414634705,0.7523541795085618,0.8959183692932129
10,0.015383242440279492,0.9954131841659546,0.7944540250733867,0.9040816426277161
11,0.01706717740615172,0.994999349117279,0.8583678024696385,0.8993197083473206
12,0.013689098807223929,0.9957005977630615,1.005594246511827,0.8956916332244873
13,0.01392073971510968,0.9959075450897217,0.890589328505555,0.9090703129768372
14,0.01514168261773533,0.9958155751228333,0.8385683410427197,0.8784580230712891
15,0.008071242708727926,0.997551441192627,0.9856469778483417,0.9077097773551941
16,0.008004562598894167,0.9976893663406372,0.9467625950334294,0.8984127044677734
17,0.007911004938825876,0.997735321521759,0.8263530918327319,0.8941043019294739
18,0.011725928208142894,0.9964708089828491,1.0369308222313316,0.8836734890937805
19,0.016160236731235122,0.9952407479286194,0.8551982096685709,0.9095237851142883
20,0.009749383625232822,0.9972410202026367,1.0521755974376552,0.8979591727256775
21,0.00635854902427641,0.9980457425117493,1.1788387603500263,0.8897958993911743
22,0.003418531750966305,0.9990228414535522,1.0380527342325436,0.8911564350128174
23,0.0023556522456799666,0.999390721321106,0.9900242179936293,0.9131519198417664
24,0.0017475698560396227,0.9995746612548828,1.1068263103750422,0.9074829816818237
25,0.0012896712377045315,0.9996321201324463,1.0901754896589417,0.9120181202888489
26,0.0005246053939361606,0.9999310374259949,1.0601562503446527,0.9176870584487915
27,0.00033376208758335467,0.9999540448188782,1.1211503819678645,0.9158729910850525
28,0.0002073994873799659,0.9999884963035583,1.1278468375506043,0.9176870584487915
29,0.002402156196137346,0.9993217587471008,1.611916322948711,0.8766440153121948
30,0.017614571233357183,0.9947119951248169,1.1499427721968718,0.8916099667549133
31,0.01424416039333919,0.9956661462783813,1.047160945521866,0.9013605713844299
32,0.009564937756509833,0.9971490502357483,1.122866817814659,0.8925170302391052
33,0.010911195602131387,0.9969766139984131,1.0126957868857314,0.8934240341186523
34,0.00788365890250143,0.9975743889808655,1.0425633776958296,0.9077097773551941
35,0.0029238382922759892,0.9992182850837708,1.0762801149332064,0.9083900451660156
36,0.0005640303177808691,0.9999080300331116,1.0395648746162045,0.9079365134239197
37,0.000423078142899032,0.9999195337295532,1.1205045358900851,0.9072562456130981
38,0.0004424523878126483,0.9999310374259949,1.0963183242379944,0.9140589833259583
39,0.00016378539153322734,1.0,1.1088541290302532,0.9138321876525879
40,0.00010711274943689084,1.0,1.1269066890334192,0.9133786559104919
41,8.588039411216711e-05,1.0,1.132348306299675,0.9140589833259583
