,loss,accuracy,val_loss,val_accuracy
0,1.1755570918160587,0.6787409782409668,0.47901705335867917,0.8462585210800171
1,0.2117444520179851,0.9390497803688049,0.43545467006105953,0.8716553449630737
2,0.12066976196928511,0.9642943143844604,0.44073466712655396,0.879365086555481
3,0.08298062241249263,0.9749508500099182,0.46993025088526497,0.8861678242683411
4,0.061663473943763314,0.981365442276001,0.39968128539537356,0.9095237851142883
5,0.04788739766443708,0.9851820468902588,0.4730288653619706,0.8877550959587097
6,0.039928387925149966,0.987331748008728,0.4956653509331263,0.8945578336715698
7,0.03689231001244237,0.9882858991622925,0.49507368369167354,0.9092970490455627
8,0.04079857719057974,0.9873202443122864,0.5788582319440214,0.9099773168563843
9,0.02971980936477991,0.9907574653625488,0.44055827125197367,0.9095237851142883
10,0.020579896727788198,0.9934934377670288,0.44469008071352295,0.9176870584487915
11,0.021164265021082294,0.9936313629150391,0.6355173351340283,0.8934240341186523
12,0.018136874311521722,0.9943556189537048,0.7034820331467523,0.8934240341186523
13,0.018547906066956645,0.9943096041679382,0.571498567778237,0.9113378524780273
14,0.01894007117318027,0.9940222501754761,0.6705863636814886,0.899092972278595
15,0.025554601377080904,0.9922518730163574,0.526237235415955,0.9056689143180847
16,0.01874061005682018,0.9942981004714966,0.5567748224299376,0.9115646481513977
17,0.02283136778197901,0.9930796027183533,0.5806523876184442,0.9074829816818237
18,0.017777480938365144,0.9945510625839233,0.7164470260561594,0.9115646481513977
19,0.012909842758487076,0.9959535002708435,0.5918337131039474,0.9106575846672058
20,0.02396446767947101,0.9931485652923584,0.5535980590752193,0.9097505807876587
21,0.017227742568665338,0.9949764013290405,1.1724656735215329,0.8657596111297607
22,0.01855665796277772,0.9948844313621521,0.5617463605085603,0.9215419292449951
23,0.010588748172993438,0.996758222579956,0.5141151585033302,0.9269841313362122
24,0.004462810525934558,0.9985975027084351,0.5750892789692295,0.9267573952674866
25,0.004978616034957288,0.998275637626648,0.4360828786285894,0.9396825432777405
26,0.01926922480503151,0.995033860206604,0.6676623933481859,0.922448992729187
27,0.015474824197729567,0.9959765076637268,0.5412798158841339,0.9160997867584229
28,0.003312588797146676,0.9989768862724304,0.7771490651117363,0.904535174369812
29,0.005718603090313853,0.9983216524124146,0.5838761284745715,0.9287981986999512
30,0.008852229490008464,0.9976548552513123,0.8026540482057736,0.9056689143180847
31,0.00986238654841994,0.9972525238990784,0.5971497412847013,0.9269841313362122
32,0.012279453329679868,0.9962064027786255,0.5173412302800384,0.9290249347686768
33,0.014163715787508024,0.9960224628448486,0.6497294291383756,0.9090703129768372
34,0.007874065142963857,0.997769832611084,0.7468765358231506,0.9258503317832947
35,0.010336143082635533,0.9969881176948547,0.5677561816516545,0.9238095283508301
36,0.008176230935333241,0.9974364638328552,0.641766354922087,0.9229024648666382
37,0.009329740085573697,0.9975628852844238,0.8040433687928752,0.9006802439689636
38,0.014720191867636444,0.9960224628448486,0.5217893486251197,0.9324263334274292
39,0.005447435056426739,0.9983906149864197,0.5205563291113258,0.9299319982528687
40,0.004249018936094358,0.9988389611244202,0.5896999941339459,0.9312925338745117
