,loss,accuracy,val_loss,val_accuracy
0,1.5082724798760188,0.5695547461509705,1.0817508846183483,0.7024943232536316
1,1.0730958762349392,0.7188839912414551,1.2973477460629816,0.6603174805641174
2,1.005454591695943,0.7514743208885193,1.2168050069927898,0.7272108793258667
3,1.1758738931576664,0.7317706942558289,1.9166074418697228,0.5659863948822021
4,1.4366034290848086,0.6749588847160339,1.832250333372968,0.6276643872261047
5,1.5608284279384963,0.6609571576118469,2.2500943616944915,0.5587301850318909
6,2.30736912603242,0.46243777871131897,3.2335800863988275,0.16145125031471252
7,3.473069220064267,0.07304371893405914,3.56780078730075,0.08594104647636414
8,3.7615275587485946,0.02663555182516575,3.7605018890363557,0.03401360660791397
9,3.7653530915273064,0.02264654077589512,3.762232857442497,0.03401360660791397
10,3.765256791654249,0.022738507017493248,3.7681768622798444,0.013605441898107529
11,3.7649038122942113,0.023416753858327866,3.763926314875112,0.013605441898107529
12,3.7653587574774567,0.022945430129766464,3.7753167877932525,0.013605441898107529
13,3.7648119034928476,0.023876581341028214,3.7874445960635232,0.006802720949053764
14,3.765439622701403,0.02262355014681816,3.754439710327287,0.0476190485060215
15,3.7653389798575168,0.02299141325056553,3.773014119314769,0.006802720949053764
16,3.7654432571588385,0.022267183288931847,3.7724589618155204,0.006802720949053764
17,3.765482292468119,0.02240513078868389,3.7497691661592514,0.03401360660791397
