,loss,accuracy,val_loss,val_accuracy
0,1.0101073149063526,0.7052041292190552,0.842785410275535,0.7870748043060303
1,0.4420458445018161,0.8764211535453796,0.8608477998752984,0.7811791300773621
2,0.4144753616904338,0.8901125192642212,0.7812900475904244,0.8365079164505005
3,0.40755386722687886,0.8990217447280884,1.1378081172772276,0.7952380776405334
4,0.3844794490964098,0.9070687294006348,0.927047024021884,0.8401360511779785
5,0.6006976490096384,0.863775908946991,0.8997952346088124,0.8167800307273865
6,0.547839797156356,0.8770993947982788,1.240556016314327,0.8006802797317505
7,0.7199562213603445,0.8470610976219177,1.796429475472898,0.722449004650116
8,1.1884516674400967,0.7369552254676819,1.4753599133891584,0.6902494430541992
9,0.8508969853877978,0.8000666499137878,0.9087248578904167,0.779818594455719
10,3.1358980811231922,0.19284047186374664,3.7656971039415215,0.027210883796215057
11,3.764278656636965,0.022543080151081085,3.75806555920988,0.013605441898107529
12,3.7641510140216266,0.023416753858327866,3.7663159199582745,0.027210883796215057
13,3.7644717349003414,0.022910943254828453,3.755009008589245,0.054421767592430115
14,3.7644577956180187,0.022290173918008804,3.767498457512888,0.020408162847161293
15,3.764378847606808,0.02393406070768833,3.749626024834423,0.0476190485060215
16,3.7643043929261646,0.02286496013402939,3.770645783980147,0.013605441898107529
17,3.764432828134111,0.02280748076736927,3.7535939001442356,0.03401360660791397
18,3.764667156607666,0.022945430129766464,3.7699908626322842,0.013605441898107529
19,3.764637080702364,0.023324787616729736,3.767537663366789,0.013605441898107529
