,loss,accuracy,val_loss,val_accuracy
0,1.0308830589388336,0.6906965374946594,0.7366577336171858,0.8222222328186035
1,0.26700765336532073,0.9228063225746155,0.5443753086250115,0.8578231334686279
2,0.23111433397892595,0.9354286193847656,0.5887549007560661,0.8675736784934998
3,0.17515791928183796,0.9517295360565186,0.4831108646192789,0.8911564350128174
4,0.21990410961001589,0.9426938891410828,0.6358055747014866,0.877097487449646
5,0.19844787764125002,0.9490280151367188,0.7659554930500974,0.8678004741668701
6,0.24926392755352028,0.9399464130401611,0.5687872646076609,0.879365086555481
7,0.23964406013402015,0.9431767463684082,0.6530726966944411,0.859183669090271
8,0.22166565969063826,0.9472576975822449,0.6692304221207863,0.8773242831230164
9,0.24799019435841327,0.9432916641235352,0.44724648036654036,0.8956916332244873
10,0.3832181745599437,0.9175642728805542,0.7616658798150735,0.8548752665519714
11,0.31838365330851354,0.9294278621673584,0.8720988481451257,0.8784580230712891
12,0.3842226260542129,0.9198979139328003,1.2014551081895288,0.8548752665519714
13,0.529034873333646,0.8891354203224182,0.8448326310231572,0.8723356127738953
14,0.441941787698061,0.9091034531593323,0.8437762739842171,0.8691610097885132
15,0.6048459597881094,0.8804101943969727,1.7162428394196525,0.704081654548645
16,1.182471629806749,0.7567278742790222,1.6176235619045438,0.7249433398246765
17,1.3001244068995397,0.7247008085250854,2.0436951882714856,0.6158730387687683
18,3.6288908020882067,0.06713492423295975,3.771932670588937,0.013605441898107529
19,3.7637501128451203,0.022956926375627518,3.7666826474152995,0.013605441898107529
20,3.7637096578559674,0.022255687043070793,3.7619699589519544,0.013605441898107529
21,3.763718341599512,0.022359149530529976,3.757209363059392,0.0476190485060215
22,3.7637326029164346,0.022163722664117813,3.763082242066087,0.006802720949053764
23,3.7635722897940753,0.023324787616729736,3.75839681365863,0.0476190485060215
24,3.7636210833763513,0.023508720099925995,3.7643062551545987,0.0476190485060215
