,loss,accuracy,val_loss,val_accuracy
0,1.064322786848727,0.7130211591720581,0.6184840795945148,0.8256235718727112
1,0.21175802402460145,0.9423490166664124,0.5347927015654895,0.8723356127738953
2,0.11934022995073844,0.9667659401893616,0.5786805190196653,0.8673469424247742
3,0.08271330110185722,0.9768476486206055,0.6188295124609724,0.8768707513809204
4,0.06384336444536672,0.9810090661048889,0.7141639825302998,0.8873015642166138
5,0.0470857302154522,0.9854464530944824,0.7626993239601724,0.8956916332244873
6,0.04074467031285911,0.9880444407463074,0.6797567286999587,0.9036281108856201
7,0.0317491654921192,0.990676999092102,0.6541551298835651,0.9070294499397278
8,0.03154172988126706,0.990573525428772,0.7654449807813649,0.9024943113327026
9,0.027229952629217118,0.9914587140083313,0.692807013769539,0.9131519198417664
10,0.023480525745101934,0.99305659532547,0.7510634570435332,0.9140589833259583
11,0.02565239505610034,0.9922863841056824,0.7604842243145923,0.9024943113327026
12,0.01974976757029807,0.9937808513641357,0.7636180729028724,0.8904761672019958
13,0.020816801512389883,0.9936773777008057,0.5974572432436505,0.9226757287979126
14,0.01639290188474947,0.9945740103721619,0.7310355257116208,0.9074829816818237
15,0.014356444489524977,0.995539665222168,0.8813748515111789,0.9099773168563843
16,0.012227967439845484,0.996148943901062,0.7864731022661505,0.921088457107544
17,0.012790344872582252,0.9962294101715088,0.8086204363679399,0.9185941219329834
18,0.015324568581389478,0.9953212738037109,0.8107911865490904,0.9056689143180847
19,0.015061624987580704,0.9954937100410461,0.8717859214387175,0.9095237851142883
20,0.009430567220192579,0.9972180128097534,0.769734057611543,0.9176870584487915
21,0.010800203632378122,0.9965168237686157,0.8474338168916113,0.9113378524780273
22,0.0141341401502932,0.9958040714263916,0.823496398512198,0.9147392511367798
23,0.01483498711132491,0.9955281615257263,0.9936651997673673,0.9068027138710022
24,0.007666283115578085,0.9977813363075256,0.6797230277126001,0.9199546575546265
25,0.0038968265030493387,0.9988044500350952,0.8323346185745025,0.9217687249183655
26,0.0023507369231572737,0.9994826912879944,0.8090015303903173,0.9231292605400085
27,0.007343491854058168,0.9979192614555359,0.9684279052925016,0.9226757287979126
28,0.002877054564289347,0.999137818813324,0.9469265062535127,0.9176870584487915
29,0.0019685306233762634,0.9994252324104309,0.898262848558069,0.9265305995941162
30,0.0018064751739107177,0.9995401501655579,1.0844976080861366,0.9217687249183655
31,0.002949725086675693,0.9991952776908875,1.0043566188327293,0.920634925365448
32,0.0005957757806145712,0.9998850226402283,0.9711986594920019,0.9235827922821045
33,0.000848197047018091,0.9998390674591064,0.9826939306032364,0.9226757287979126
34,0.00022041923353094045,1.0,1.0115996501261744,0.9238095283508301
35,0.00022265170417689364,0.9999769926071167,1.0217361737409598,0.9235827922821045
36,0.00038300349244938274,0.9999310374259949,1.0408026904499164,0.9256235957145691
37,0.0006277704237340575,0.999781608581543,1.0564392048045634,0.9269841313362122
38,0.0009697029244600868,0.999781608581543,1.0899490010565624,0.9190475940704346
39,0.00022784021090871954,0.9999884963035583,1.0427902028339444,0.9249433279037476
40,0.0008981684077001179,0.9997355937957764,1.1247989274579753,0.9226757287979126
41,0.00013151740027416312,1.0,1.113313497631872,0.9247165322303772
42,0.00011826312908936966,0.9999884963035583,1.104660292990588,0.9258503317832947
43,0.00022327609339312888,0.999965488910675,1.0809480597343204,0.9249433279037476
44,7.372107769479584e-05,1.0,1.1019614017211232,0.9253968000411987
45,6.855195480576477e-05,1.0,1.0999636966285038,0.9260770678520203
46,6.039261726018799e-05,1.0,1.1121169529178274,0.9260770678520203
47,5.965444064432828e-05,1.0,1.1131540714798478,0.9258503317832947
48,5.201252359037975e-05,1.0,1.1203317098578298,0.9269841313362122
49,4.932379113202541e-05,1.0,1.123353156433248,0.9263038635253906
