,loss,accuracy,val_loss,val_accuracy
0,1.2222000183307098,0.6560829281806946,0.5696498537279852,0.823356032371521
1,0.24306642991559085,0.9275080561637878,0.43856358906579396,0.8784580230712891
2,0.14166475376576865,0.9563738107681274,0.3431029290366335,0.9079365134239197
3,0.09792635482744871,0.9698237776756287,0.387855230288711,0.9054421782493591
4,0.07698165445214636,0.9761348962783813,0.43452781952427627,0.9156462550163269
5,0.0633166526065963,0.9806527495384216,0.5031180297503937,0.899092972278595
6,0.05127787891316574,0.9841359257698059,0.5177672446855341,0.9122449159622192
7,0.05665216066715833,0.9834116697311401,0.4354351643802357,0.9111111164093018
8,0.04476772717029759,0.9863775968551636,0.39520368413860296,0.9160997867584229
9,0.03921474935260761,0.9878145456314087,0.5097028505251386,0.9090703129768372
10,0.03212950330035076,0.990067720413208,0.48683473751827433,0.9099773168563843
11,0.03328463865725545,0.9898607730865479,0.7324637329598673,0.8895691633224487
12,0.035050971221678696,0.9892399907112122,0.4381848198798846,0.9172335863113403
13,0.03583849157224609,0.9899987578392029,0.5230509846515599,0.9213151931762695
14,0.03603903334447494,0.9890100955963135,0.7418594104632769,0.8913832306861877
15,0.02687784474432532,0.9923553466796875,0.6170593120951772,0.9083900451660156
16,0.028535103519152828,0.9912172555923462,0.6963361198939975,0.8902494311332703
17,0.027540720578929978,0.9918265342712402,0.679465241351771,0.9124716520309448
18,0.028740664308213103,0.9916311502456665,0.5961542324532592,0.9142857193946838
19,0.02786902653368697,0.9923323392868042,0.7119049048748146,0.9108843803405762
20,0.03267959279674885,0.9905160665512085,0.5486486707659873,0.9276643991470337
21,0.031967899811875145,0.9910908341407776,0.49207286527454264,0.9283446669578552
22,0.025035254818180416,0.9933325052261353,0.48097084875212237,0.9326530694961548
23,0.017773628238042405,0.9949188828468323,0.5401846675390205,0.9310657382011414
24,0.021408573276229158,0.9940107464790344,0.6385018500402283,0.9312925338745117
25,0.028162257034494806,0.9923093914985657,0.5314969954306847,0.9274376630783081
26,0.018783285949803444,0.9945050477981567,0.7880377974127295,0.9238095283508301
27,0.02508243396234676,0.9932175278663635,0.7040974947771738,0.915192723274231
28,0.018427748923406387,0.9945970177650452,0.5368934328954502,0.9267573952674866
29,0.02226035447576076,0.9940222501754761,0.48370345388634167,0.9308390021324158
30,0.029978694048541792,0.9918150305747986,0.7024042923290645,0.9160997867584229
31,0.025897288835029165,0.9926427602767944,0.44031383356498793,0.9417233467102051
32,0.020615718352840706,0.9943211078643799,0.5573592172700662,0.9272108674049377
33,0.028323924665329826,0.9927002191543579,0.9279257469303703,0.900907039642334
34,0.02778095513766985,0.9927921891212463,0.5559399547310369,0.9278911352157593
35,0.02439943350148092,0.9934589266777039,0.6442778458724816,0.921088457107544
36,0.016676247822143265,0.9958270788192749,0.695425515620211,0.9122449159622192
37,0.01666142821899171,0.9956661462783813,0.5811281384996565,0.9231292605400085
38,0.02273544138365099,0.9940567016601562,0.5719524030804385,0.9351474046707153
39,0.026125108619809555,0.9933554530143738,0.7444181856472855,0.9251700639724731
40,0.01922749395726416,0.995068371295929,0.5236466208567749,0.9351474046707153
41,0.02379175930391924,0.9935739040374756,0.5311428582089871,0.9337868690490723
42,0.017653656962663748,0.9953787326812744,0.9214187813798164,0.9120181202888489
43,0.018839913695773213,0.995033860206604,0.6816616232840172,0.9258503317832947
44,0.019536162414331027,0.9951602816581726,0.4397519538850606,0.9414966106414795
45,0.02386227561272754,0.9942061901092529,0.6097418691563555,0.9344671368598938
46,0.010816476059774165,0.9971720576286316,0.7100454025786692,0.9185941219329834
